# Time	1	2	51	3	75	52	76	53	77	4	78	5	79	6	27	28	29	30	31	8	32	33	9	34	54	55	35	56	36	57	10	58	11	59	12	60	13	61	14	62	63	15	64	16	65	17	66	18	19	20	37	21	38	39	22	23	40	24	41	25	80	26	81	82	98	83	100	99	7	84	85	86	87	88	89	90	91	92	93	94	95	96	97	67	68	69	70	71	72	73	74	42	43	44	45	46	47	48	49	50
15.7079632679489	19.5099950310571	14.1665318510522	14.1590929404822	14.2177781986613	14.1841765870151	14.1524122044744	20.4288121296549	14.1551108299412	14.1522138976757	14.1911443509117	20.4775632244327	14.149359607633	20.4628406041153	14.1883783298476	19.519881261748	14.1636913114557	14.2159991935224	14.1604334405858	14.1383813657105	20.4283871081426	14.1899598111228	14.1695551395533	20.4585082469435	14.1618872044024	20.4785806448483	20.4365950444977	20.4382523588784	20.4218996755626	20.4273028986086	20.4518245747448	20.4674023249498	14.188027357704	14.1894779125012	20.4561925631523	20.4755852344733	20.474538696611	20.4531610049907	14.1488911049443	20.4470890718966	14.1486011595254	14.176404585416	14.1264422497493	20.4724544130431	20.4372832278705	14.1573944950035	20.4620926949098	20.4648381821355	14.1711060090257	20.4609446084479	20.4430217739553	14.170271356615	14.1644862664767	20.4267551907822	14.1572336393151	20.4933369571938	20.4589462377321	20.459766199724	20.4555038797135	14.1783778600125	14.1718856160273	20.4679090072387	20.4209615783041	20.4579184145062	20.4773163956026	20.4239388128056	14.1527969690251	20.4243290810104	20.4155370771019	14.2201058260804	14.1838577010964	20.4861686445377	14.1975354394657	20.4658224111639	14.183945575328	14.1873221394338	14.1607626930892	20.4528349325309	20.4612050053586	14.1694041958286	20.4789763524568	14.1891652789332	20.4463244902567	20.4738434119141	20.4365987377007	20.4135902632364	20.4577156640227	20.4660274975962	14.1666778612512	20.438906817804	20.4623387780748	14.1662851867406	20.4733674685974	20.4486795122858	14.1662271507224	14.2052735929903	20.4559917396988	14.1458922425437	20.418368665688	14.1628670555622	14.1805577994604
15.7393791944848	19.537110460744	14.1968778977253	14.1894414483239	14.2501527532649	14.2144704521063	14.1827645289185	20.4592288038518	14.1854579326583	14.182585521376	14.2214907982421	20.5079098459673	14.1797080931979	20.4931567826707	14.218707630453	19.5469966556416	14.194038187923	14.2463430908939	14.1907800664651	14.1687293243734	20.4579711432487	14.2202983535558	14.1998784435826	20.4888548720106	14.1922565666318	20.508918967323	20.466943575726	20.4685989946872	20.4522465003323	20.4578388333791	20.4821686430451	20.4975600856336	14.2183739456246	14.2198230171392	20.4865345084494	20.505931856533	20.5047911436702	20.4835004184648	14.1792384795712	20.4774356974833	14.1789478415308	14.206750803881	14.1575210848315	20.5027824209491	20.4676432050382	14.1877411640485	20.4923853412891	20.4951848063261	14.2014512396531	20.4912238813603	20.4733686498442	14.2006168022147	14.1948328920307	20.4571018142168	14.1876035560136	20.5232807996844	20.4892868310636	20.4901128246191	20.4858505050242	14.20872437348	14.2021599638857	20.4982400093908	20.4514067434464	20.488265039628	20.5075873481491	20.4542870910519	14.1831569927583	20.4546757039244	20.4458871785287	14.2503088347763	14.2142021337295	20.5165152613785	14.2278692956368	20.4961589672942	14.2142632426137	14.2176687545066	14.1911493032191	20.4835747541227	20.4915371524969	14.199742113597	20.5092408287224	14.2195118128387	20.4766868345544	20.504189203	20.4671030344596	20.4440032120143	20.4877880765524	20.4962188585066	14.1970243667557	20.469367552464	20.4926341245972	14.1966315720446	20.5037140912028	20.4790260906983	14.196573775193	14.2356132509264	20.4863383649757	14.1762388663213	20.4487170818193	14.1932136811044	14.2109030054898
15.7707951210207	19.5642258820955	14.2272197106643	14.2197850590449	14.2797085059642	14.2447741487437	14.2131109277321	20.489622208847	14.2158005171608	14.212946017274	14.2518329051018	20.5382520804253	14.2100516881056	20.5234767788068	14.2490372115763	19.5741120578708	14.2243806069679	14.2793367301686	14.2211223025137	14.199072535376	20.4885201303464	14.250634685799	14.230203644666	20.5191971076156	14.2226154099289	20.5392551391761	20.4972872037484	20.4989412381434	20.4825888829803	20.4883193560877	20.512509010943	20.5277643624684	14.2487161548955	14.2501641430112	20.516873325713	20.536274091161	20.5350645829329	20.5138373863581	14.2095812630179	20.5077779332769	14.2092901190653	14.2375165713784	14.1883982710297	20.5331110577619	20.4979951936119	14.2177832094037	20.5226881484264	20.5255270416123	14.2317924565876	20.5215169200496	20.5037110685191	14.2309581761554	14.2251751277981	20.4874440493384	14.2179628045534	20.5533287442316	20.5196246608676	20.5204550601501	20.5161927407083	14.2390665277033	14.2324494058054	20.5285708334533	20.4818209651064	20.5186072752508	20.5378743047167	20.4846305352562	14.2135090154517	20.4837534176703	20.476231955677	14.2807951515719	14.2445427683044	20.5468574935114	14.2582022047778	20.5264938483138	14.2445843259956	14.248010983551	14.2215207449257	20.5138082113072	20.5218688128814	14.230077988978	20.5395230534903	14.2498539827538	20.5070405517308	20.5345308304251	20.4975604402598	20.4743939035864	20.5179300173571	20.5264476799792	14.2273665148383	20.4997931379303	20.5229389040219	14.2269736323276	20.5340563260077	20.5093682920312	14.2269160101696	14.2659503991524	20.5166806006489	14.2065811015103	20.4790606273943	14.223555916873	14.2412442048082
15.8022110475566	19.5913412989937	14.2575620397895	14.2501287013121	14.3120398653964	14.2750886350151	14.2434566065276	20.5200022243091	14.2461434098267	14.2426188608344	14.282175448683	20.5685947171582	14.2403953187839	20.5538031717607	14.2793706053051	19.6012274645532	14.2547233788089	14.3089634495986	14.2514649406821	14.2294158855243	20.5190137950078	14.2809730110628	14.2605338400042	20.5495397454346	14.252970178504	20.5695933469693	20.5276308586352	20.5292838816956	20.512931628013	20.5187630093004	20.5428502845657	20.55800622592	14.2790587733393	14.2805059700158	20.5472134666738	20.5666167280552	20.5676452505324	20.5441761765115	14.2399243009556	20.5381205712663	14.2396327874524	14.2677447456557	14.2191317373905	20.5634437616042	20.5283449553924	14.2482068002887	20.5530019857748	20.5558696791429	14.2621343503604	20.5529167288008	20.5340538400813	14.2613001846143	14.2555177657688	20.51778668668	14.2483178692146	20.5834563574124	20.5499640805126	20.5507976979061	20.5465353786021	14.2694091060539	14.2627534814603	20.5589051353891	20.5122161894268	20.5489499130866	20.568176559766	20.5149740557844	14.2438588021788	20.5144368474808	20.506576449895	14.311391606789	14.2748842365434	20.5772001283544	14.2885380288728	20.5568311138254	14.2749115127386	14.2783536164496	14.2518847157601	20.5440713941947	20.5522037260583	14.2604159811338	20.5698218511548	14.2801965724305	20.5373915760362	20.5648730237876	20.527987203252	20.5047719412899	20.5481263526954	20.5567074731025	14.2577090887613	20.5301966575722	20.5532541819917	14.2573161421198	20.5643989630695	20.5397109048503	14.2572586475627	14.2962893195818	20.5470232385324	14.2369237389331	20.5094042219175	14.2538985548428	14.2715860856239
15.8336269740925	19.6184567135129	14.2879029999123	14.2804706206266	14.3427065378149	14.3054092571406	14.2738000135436	20.5503707135108	14.2764847816689	14.2731539296658	14.3125165660381	20.5989359027196	14.2707372298498	20.5841324914739	14.3097050386821	19.6283428736146	14.2850646623042	14.3387814835822	14.2818061265582	14.2597575921332	20.5494653023103	14.3113110468973	14.2908659372714	20.5798809311242	14.28332022476	20.599931297106	20.5579727872708	20.5596250715764	20.5432728925631	20.5491779846192	20.5731904737281	20.5882737995458	14.309399945247	14.3108465638422	20.577552828537	20.5969579136352	20.5973330531671	20.5745145516826	14.270265779065	20.5684617569923	14.2699739956293	14.2980023223973	14.2497584578575	20.5937776910171	20.5586913447378	14.2778936706254	20.5833221342941	20.586210864771	14.2927797871172	20.5829370139825	20.5643951233976	14.2916409105329	14.28585895148	20.5481278723519	14.2786681318621	20.6136404372421	20.5803029155285	20.5811388835737	20.5768765643007	14.299750248368	14.2930665000698	20.5892402322104	20.5425957907692	20.5792910987783	20.5984882456229	20.5453158867363	14.2742052097988	20.5450269818194	20.5369189926561	14.3424443354254	14.3052245681116	20.6075413130474	14.3188742376588	20.5871683754297	14.3052414121507	14.3086947988883	14.2822414836337	20.5743545436001	20.582539269372	14.290753773422	20.6001310109164	14.3105377233715	20.5677388873596	20.5952138852857	20.5583898375355	20.5351389898841	20.5783606738351	20.5869881441496	14.2881729847336	20.5605823135732	20.5835753827945	14.2876572342063	20.5947401486691	20.5700520721895	14.2875998328523	14.3266277906431	20.5773644242297	14.2672649245791	20.5397461072273	14.284026142283	14.3019267184757
15.8650429006284	19.6455721267611	14.3182488156966	14.3108171369463	14.3733759834265	14.3357402158526	14.30414761626	20.5807366375717	14.3068308979455	14.3036415313048	14.342862495097	20.6292818811856	14.3010837396555	20.6144698040362	14.3400460855003	19.655458283947	14.3154107142859	14.3687451704907	14.3121521071864	14.2901039515134	20.5798918690078	14.3416547250592	14.3212052793311	20.610226911436	14.3136726772887	20.6302749118563	20.588319310166	20.5899710549391	20.5736189290563	20.5795778657046	20.6035357263582	20.6185660081935	14.3397459145129	14.3411921106636	20.6078974767614	20.6273038923761	20.6272017266033	20.604858479294	14.3006119725796	20.5988077375622	14.300319991947	14.3282872311815	14.2803130420848	20.6241183695628	20.5890411259566	14.3084751624634	20.6148465480535	20.6165568446452	14.3230432073898	20.6130485934314	20.5947411751847	14.3219865551923	14.3162049320421	20.5784738517757	14.3090207423798	20.6438716243568	20.6106471787951	20.6114848638063	20.6072225447394	14.3300961968304	14.3233919063952	20.6205942364857	20.5729698326648	20.6096370791185	20.6288126739946	20.5756623372284	14.3045550043121	20.5755548172986	20.5672659620617	14.3732849693892	14.3355699239432	20.6378872895281	14.3492165799115	20.6175114888803	14.3355791476398	14.3390407759212	14.3125988458166	20.6046581327005	20.6128811280942	14.3210972752925	20.6304535933389	14.3408836771965	20.5980893422277	20.6255596274997	20.5887807024046	20.5655038621288	20.6086285965783	20.617289920442	14.3184858391577	20.5909607766679	20.6139067649682	14.3180031463816	20.6250861276954	20.6003980393337	14.3179458131059	14.3569717841023	20.6077104046508	14.2976109042087	20.570092596736	14.3144297030277	14.3322722946542
15.8964588271643	19.6726875393303	14.3485992337729	14.3411680666523	14.4042779907163	14.3660797807082	14.3344993393078	20.6111017434875	14.3371815353356	14.334095516181	14.3732129947443	20.6596324166155	14.3314346642437	20.6448140105737	14.3703930189711	19.6825736949584	14.345761304886	14.3988163492371	14.3425026456319	14.3204547654267	20.6085134129935	14.374239737033	14.351769958469	20.6405774495138	14.3440279430143	20.6606237204168	20.6186702445035	20.6203215952422	20.603969507128	20.6099677764249	20.6338857330737	20.6488772675037	14.3700964437958	14.3715423312348	20.63824704191	20.6576544282005	20.6572035857846	20.6352075181573	14.330962666105	20.6291582760021	14.3306705414116	14.358593160033	14.3108159801312	20.6544650339173	20.6188101506048	14.3389977265183	20.6448640716782	20.6469073821118	14.3533334411593	20.6432279142428	20.6250917655962	14.3523368482326	14.3465554704785	20.6088243885648	14.3393761234541	20.6741382861179	20.6409964626604	20.6418354017796	20.6375730829996	14.3604467115207	14.3537274166881	20.6506686349739	20.6033408689547	20.6399876172373	20.6591474666774	20.6060132179052	14.3349083283622	20.6050998926934	20.5976172210196	14.4037020240259	14.3659200054338	20.6682378225064	14.3795644585874	20.6478599324793	14.3659236627249	14.3693913109327	14.3429576976884	20.6349777071406	20.6437120715308	14.3514460031924	20.6607870370899	14.3712341951075	20.6284431488136	20.6559099907005	20.6191640259929	20.5958682000783	20.6389221187203	20.6476081688968	14.34881218136	20.6213350413917	20.6442466397054	14.3483536348656	20.6554366639293	20.6307485679702	14.3482963513163	14.3873208679579	20.6380609428858	14.3279614413138	20.6004435054036	14.3448222996129	14.3626225373004
15.9278747537002	19.6999305249666	14.3789479679818	14.3715171746164	14.4335837977965	14.3964205874652	14.3648490269373	20.6414612072128	14.3675304298691	14.3645199006785	14.403561789434	20.689981237683	14.3617837687618	20.6751582078354	14.4007392084275	19.710079162369	14.3761101651109	14.428961038176	14.3728514677882	14.3508037897387	20.639387103813	14.4039846911554	14.3820562055121	20.6709262715117	14.3743802180931	20.6909712800319	20.6490193559897	20.6506704188607	20.634318359132	20.640345359586	20.6642341668267	20.6791973980347	14.4004452599309	14.4018909219491	20.6685951531911	20.688003249407	20.6872976956783	20.6655552449768	14.3613116018623	20.6595070981271	14.3610193719514	14.3889093976388	14.3412761441237	20.6848110268249	20.6493185006255	14.3694722022478	20.6749696432378	20.6772562038893	14.3836382149304	20.6734516714542	20.655440625718	14.3826854911439	14.3769042925995	20.639173210101	14.369728482884	20.7044258267222	20.6713443685435	20.6721842237374	20.6679219050607	14.3907955165309	14.3840652618352	20.6808157447393	20.6337046659715	20.6703364392494	20.689484787303	20.6363622908222	14.3652591854202	20.6357986327497	20.6279665709488	14.4342617289457	14.3962684942395	20.6985866425535	14.4099113390304	20.6782072248107	14.3962680854581	14.39974013121	14.373312592208	20.665303912283	20.6739283877112	14.381793502869	20.6911233722329	14.4015830030067	20.6587943580849	20.6862586856823	20.6495367959242	20.6262271052238	20.669229294242	20.6779334048628	14.3791433298973	20.6517011941701	20.6758338088479	14.3787024205013	20.6857854852799	20.6610973829327	14.3786451732734	14.4176686294972	20.6684097649382	14.3565496262925	20.630792599184	14.3752018421754	14.3929711436783
15.9592906802361	19.7271070636242	14.4092903268151	14.4018598065519	14.4645691330334	14.4267571564793	14.3951920826318	20.6718114046434	14.3978729060837	14.3949175184884	14.4339041942175	20.7203236622096	14.3921263987642	20.7054972531887	14.4310797097525	19.7371334472921	14.4064526159931	14.459154302322	14.4031938909209	14.3811463624236	20.6701129342004	14.4338859866552	14.412352921947	20.7021530845512	14.404725163304	20.7213127831849	20.6793619907766	20.6810128432789	20.664660805897	20.6707087929907	20.6945763062237	20.7095188637552	14.4307876799768	14.4322331775072	20.6989370571693	20.7183456737386	20.7174540515171	20.6958968680362	14.3916541086335	20.6898495211783	14.3913618018916	14.4192280199376	14.3716999147632	20.7151513846709	20.679777449951	14.3999064072282	20.7051343845074	20.7075986273926	14.4139484637873	20.7037027418726	20.6857830765983	14.4130277833517	14.4072467156442	20.6695156339818	14.4000734898702	20.7385626556161	20.7016861226194	20.702526646999	20.6982643281902	14.4211379275297	14.4143996670563	20.712051256657	20.6640580303307	20.7006788624487	20.7198188104422	20.6667048986833	14.3956030952887	20.6663966722431	20.6583093824859	14.4644867313439	14.4266106747227	20.7289290678675	14.4430935474395	20.7085485311981	14.4266072958117	14.4300825541976	14.4036594507602	20.6957972666183	20.7041740227122	14.4122900286635	20.723043957586	14.4319254171777	20.68913852478	20.7166010175626	20.6798967117931	20.6565768977858	20.6995412973388	20.7082585999287	14.4094728436799	20.682056276387	20.7071770408576	14.4090448168967	20.7161279094094	20.6914398007469	14.4089875961986	14.4480102819244	20.6987521880801	14.3873665883793	20.6611352231093	14.405566704295	14.4233134097495
15.990706606772	19.7542551319844	14.4396251095805	14.4321947889091	14.4926737700767	14.4570877110154	14.4255273749056	20.7021519143922	14.4282077748935	14.425292665497	14.4642390125466	20.7506584954942	14.4224613803595	20.7358296162264	14.4614131372142	19.7642162025125	14.4367874659963	14.4893801454204	14.433528720718	14.4114813035687	20.7007278358425	14.4638985730049	14.4426543662289	20.7322495180471	14.4350618352606	20.7516469435534	20.7096969755267	20.7113476742572	20.6949956550035	20.7010589714605	20.7249109287356	20.7398383858221	14.4611225090007	14.4625678865772	20.7292715078663	20.7486805065472	20.7476529600424	20.7262311134313	14.4219890002597	20.7201843508511	14.4216966374249	14.4495454649274	14.4020941791695	20.7454847074379	20.7101973956862	14.4303082777793	20.7353394272441	20.7379334581942	14.4442597925322	20.7339708439489	20.7161179266816	14.4433625175215	14.4375815453085	20.6998504656683	14.4304102071221	20.7678307399608	20.7320204639688	20.7328614772029	20.7285991580632	14.4514727489079	14.4447286403685	20.7419980326032	20.6944008549621	20.7310136924922	20.7501475062514	20.6970398651565	14.4259390114573	20.6969182309519	20.6886444992111	14.4945464767451	14.4569453282364	20.7592639034518	14.4726617996639	20.7388825460856	14.4569397797448	14.4604173852756	14.4339975203039	20.7260748896264	20.7344381544186	14.4425823508241	20.7529444135566	14.4622602420692	20.7194746280656	20.7469357825608	20.7102443193266	20.686917114956	20.7298539074178	20.7385808461076	14.4397982440729	20.7124003530232	20.736900521961	14.4393796270968	20.7464627417242	20.721774626589	14.4393224257765	14.4783445533577	20.7290870179835	14.418048058683	20.6914702022365	14.4359179240955	14.4536481254498
