# Time	1	2	9	13	18	24	42	44	48	3	5	12	4	6	22	10	7	8	11	15	16	17	20	21	23	25	26	30	31	32	34	35	37	39	40	45	47	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	77	71	72	78	73	79	74	80	75	81	76	82	84	83	85	86	33	87	14	19	88	27	89	90	29	43	91	28	41	92	93	94	95	96	36	97	38	98	46	99	100
29.0597320457062	30.0951430675813	30.3905455565188	30.0783785129757	30.1179777483344	30.4107100278888	30.0855134391842	36.400176459824	30.0804438255326	30.1280338887546	30.2580577109335	32.83759439876	30.4298338251233	30.334205030036	36.5611642476934	30.2568620207939	30.3300218177183	26.570737157205	32.8886509210455	32.835247132644	32.8157366526795	32.8127042675261	33.3660592583504	32.8314295607898	32.8710778278843	32.8802852515549	32.8282934972809	32.8697427801702	32.8131225037055	32.8365506241251	32.8537983361169	32.8332030780011	26.5457716485373	32.8351666492508	32.8492742967735	32.8602026556109	32.8275759252312	32.8189317700223	32.8462000618536	32.8305141893697	32.8338900214696	32.82566116122	26.5429539161401	32.8195219472762	32.8281319645402	32.8407813593318	32.8315023188312	32.8265179627587	32.8322839551016	32.8404369828985	32.8662592355755	32.8535795667213	32.8275987455819	32.8645781418944	26.5613070491672	32.8379047619988	32.826374790014	32.8856264831855	32.8102953034327	32.8106930894462	32.8642737437215	26.5309906177366	32.8779883209051	32.8412991301874	32.8299534563201	32.8311390600192	32.8223829816258	26.5435760592345	32.8141888237117	32.855346011689	32.8367436692662	32.847727944454	32.8326759935458	32.8274431492697	32.8435986035766	32.8699959966675	26.5897784173923	32.8032170352089	32.9062270318164	33.3344681294398	32.8392597173745	33.3747709860304	32.7743120835284	32.8649748089755	33.3796879695843	33.3811122804767	26.561747720547	36.6987436285562	36.7355569530254	32.8469780525645	32.8815950199374	32.8388195741322	32.8646186094536	32.82400445488	32.9479786384059	32.8488225782298	32.8175831394993	32.8167984229258	32.9713970792339	32.8738215042479	32.8399599190349
29.0911479722421	30.1229703574323	30.4021815661227	30.1067173869946	30.1458396778549	30.4359599467879	30.1138522282313	36.4285152982792	30.1089694048611	30.1563729767613	30.2872907232101	32.8689307709902	30.4500036230248	30.3592846238782	36.5904940930589	30.2861864744711	30.3587079442741	26.6009354036341	32.9249299988039	32.8665915698245	32.8470685705492	32.8441718893484	33.3984178575675	32.8625275822558	32.9024096662753	32.9115321531844	32.8596254195194	32.908076248631	32.8452851957236	32.8678825496543	32.8851277087967	32.8645350043241	26.5763827759346	32.8664985723852	32.8806058000427	32.8913587735049	32.8589078473149	32.8502645071521	32.8773424355172	32.861852494039	32.8652548258826	32.857057001033	26.5742858529699	32.8508538668825	32.8594717465557	32.8721132822146	32.8628342503712	32.8579599299678	32.8636448224433	32.8717646739868	32.8975911054135	32.8848807030907	32.8589306676707	32.8959100568902	26.5926113768371	32.8692366678669	32.8577067118135	32.9169583804329	32.8416277517207	32.8420263650839	32.8956020954905	26.5623225630065	32.9092341880678	32.8726310532234	32.8613045239992	32.8626128420893	32.8537386378553	26.5749890815886	32.8455310622376	32.8866779313275	32.8680758108931	32.8790598662133	32.8640221739373	32.8588038779201	32.8748706682529	32.9012909900392	26.6212951884212	32.8345641623408	32.9402586620264	33.3642809408051	32.8705916387015	33.404500819262	32.8056675144479	32.8956791087632	33.4093141480591	33.4109171634121	26.5930796407695	36.7274282793466	36.7642401286123	32.878309974628	32.9127519989078	32.8701512637194	32.8958052280854	32.8553363760245	32.977878015726	32.8801540896969	32.8492289487635	32.8481538404767	33.0019436249503	32.9050653030273	32.8712918413946
29.122563898778	30.1530778854077	30.4229547370082	30.1349982793946	30.1737721915507	30.4773481650645	30.1421330641898	36.4567961837642	30.1373866795466	30.1846540448751	30.3159462117851	32.9002321203025	30.4699252773894	30.39182066976	36.6196376155888	30.3153260109933	30.3875563998194	26.6312971475776	32.950713073345	32.8979229126982	32.8783907708404	32.8755932215433	33.435465953954	32.8939137453889	32.9337318110541	32.942792242935	32.8909476214548	32.937021415437	32.8772142696104	32.8991648284541	32.9164480490879	32.8958572089774	26.6071003148425	32.8978207746565	32.9119276961445	32.9225525547269	32.8902300491919	32.8815873053735	32.9085261844731	32.8931793577662	32.8966010456061	32.8884258913353	26.6056080657401	32.8821760678444	32.8907996895759	32.9034354843197	32.8941564589055	32.8893625133674	32.8949881665226	32.903083785063	32.9289132719823	32.9161804179688	32.8902528695497	32.9272322560773	26.6239134226539	32.9005588575037	32.8890289135837	32.948280572901	32.8729503405469	32.8733495582105	32.926921691645	26.5936447835927	32.9404935231262	32.9039532554544	32.8926407102953	32.8937099822487	32.8850781769352	26.6063705224247	32.8768608019375	32.918000132271	32.899398172737	32.9109090548468	32.8953547902041	32.8901471212364	32.9061491481709	32.9325862175107	26.6524801140619	32.865897476728	32.9733214282415	33.3962215548603	32.9019138396408	33.4363815354685	32.8370069140384	32.9265428292892	33.4411190336632	33.4428525350842	26.6244018411047	36.7568297480981	36.793352030827	32.9096321764435	32.9439463863135	32.9014732953846	32.9270212868433	32.8866585775488	33.0081523076979	32.9114759917463	32.8806534049456	32.8794932065489	33.0322505528903	32.9363231288557	32.9026140430993
29.1539798253139	30.1824098477971	30.4542173440165	30.1637235747428	30.2022429806233	30.5010962943509	30.1708583566619	36.4855214521819	30.1662116111736	30.2133793369426	30.3431499915256	32.931528339183	30.4908997427123	30.4201480419783	36.6483971832611	30.3440826249636	30.4166953041361	26.6617609496034	32.9808641932648	32.9292469684786	32.9097081497528	32.9069830162751	33.4733725389125	32.9252778437324	32.965049150932	32.9740642448857	32.9222650006361	32.9722780888065	32.9089749623935	32.9304929716953	32.9477640688324	32.9271745899834	26.6388727396807	32.9291381538905	32.9432448520474	32.9537761255895	32.9206393345972	32.9129051207456	32.9397424327306	32.9245001419851	32.9279359678876	32.919777373829	26.6369254529423	32.9134934468869	32.9221212622652	32.9347528634415	32.925473842789	32.9201737733773	32.9258592663347	32.9343989064063	32.9602306270692	32.9474813717355	32.9215702487218	32.9585496347706	26.6552160790579	32.931876227495	32.9203462927384	32.9795979504337	32.9042680039253	32.9046676629837	32.9582371687608	26.6249621774986	32.9754205521943	32.9352706346767	32.923968304054	32.9251916495855	32.9164082204322	26.6377311721334	32.9081836884736	32.949317511267	32.9307156685146	32.9420843788665	32.9266797761724	32.9214798698909	32.9374345913127	32.9638838928515	26.6835284262347	32.8972229768479	33.0050007215695	33.4295709827708	32.9332312178938	33.4696881245226	32.868336872039	32.9575252862682	33.474370214459	33.4761990135117	26.655719219037	36.787273354642	36.8238718326662	32.940949555538	32.9751703826223	32.9327905499923	32.9582611289407	32.917975956664	33.0431871302097	32.9427931519694	32.9119937501384	32.9108231245439	33.0632821459995	32.9675934792553	32.933931421918
29.1853957518498	30.2088784871432	30.5206820082702	30.1920730096392	30.2304064534487	30.5413862826591	30.1992077359546	36.5138708172967	30.1946338046664	30.2417288130268	30.3740267521414	32.9635420283104	30.5208411636842	30.4503334255558	36.6774327627933	30.3731160925093	30.4462355003295	26.6940881220752	33.0147783761789	32.9606797042838	32.9411359797894	32.9384637385412	33.5006730426335	32.9567398255344	32.9964769234822	33.005458855067	32.9536928542681	33.0073938772601	32.9407266257204	32.9619286934811	32.9806285493982	32.9586024493127	26.6710111649678	32.9605660129182	32.9746725424279	32.9851354351941	32.9523119729263	32.9443332772289	32.9710964201757	32.9559304850904	32.9593766403058	32.9512301347786	26.6683533096689	32.9449212859244	32.9535521788264	32.9661807228517	32.9569017030127	32.9517967675843	32.9574228696512	32.9658251167471	32.9916584268339	32.9788972211926	32.9529981015122	32.9899774567886	26.6866331829426	32.9633040804375	32.9517741439141	33.0110256861623	32.93569602617	32.9360960089303	32.9896636025604	26.6563900143507	33.0058300461818	32.9666984940259	32.9554036205818	32.956739507498	32.9478453160465	26.6691906306569	32.9382772915345	32.9807453553925	32.9621436131547	32.9734084710174	32.9581131900774	32.9529189490452	32.9688391226896	32.9952973037196	26.7146541375019	32.9286566992502	33.0367806250204	33.4624364788219	32.964659076891	33.502522567984	32.899773694518	32.9887084500904	33.5071642826889	33.50906273358	26.6871470756595	36.8177438497817	36.8543971681008	32.9723774113573	33.0065299122164	32.9642183186915	32.9896323107884	32.9494038042335	33.0797765066906	32.9742208460267	32.9436004731345	32.9422601168938	33.0953444326613	33.0003606304692	32.9653592812586
29.2168116783857	30.2370458883082	30.5677831650765	30.2198657770759	30.258063425742	30.5662005934618	30.227000418062	36.5416635832782	30.2224796997589	30.269521805753	30.4033858320114	32.9949098000291	30.5557470845805	30.4789955469031	36.7067290422179	30.4024108675486	30.4754717981223	26.7245827307095	33.0447893503146	32.9921602214715	32.9726129094369	32.9699793044679	33.5337153356016	32.9882417048802	33.0279537977246	33.0385081235986	32.9851698049934	33.0396854601622	32.9724401104984	32.9934113916447	33.0117172638611	32.9900794046029	26.7021493850426	32.9920429679765	33.0061493713117	33.0173847801404	32.9839677240907	32.9758104466973	33.0025194151642	32.9874092544696	32.9908629546497	32.9827252784535	26.6998302622829	32.9763982237309	32.9850313668097	32.997657677611	32.9883786588864	32.9834162568298	32.9889989764831	32.997300867041	33.0231353252475	33.0103653989233	32.9844750515158	33.0214543728144	26.7181022807165	32.9947810308698	32.9832510925199	33.0425025169242	32.9671730933076	32.9675733127759	33.0211395047278	26.6878669482166	33.0365629195875	32.9981754486467	32.9868860226699	32.9883041134779	32.979329016328	26.700690666657	32.9701178199766	33.0122222937216	32.9936206306657	33.004809628201	32.9895942025831	32.983847981037	33.0002990373846	33.0267636872109	26.7458184179357	32.9601379258193	33.0687475002691	33.4941252815799	32.9961360315852	33.5341877073513	32.9312571553317	33.020006643881	33.5389216201817	33.5407492169934	26.7186240274356	36.8479041300003	36.8845981742145	33.0038543619178	33.0379569143972	32.995695207487	33.0210678510383	32.9808807496728	33.1183538810358	33.0056976777709	32.975223370001	32.9737437399109	33.1297585052082	33.0314423031109	32.996836236102
29.2482276049216	30.2677520402523	30.5846579686538	30.2484279969211	30.2865264473	30.6073943108098	30.2555626505166	36.5702257937012	30.2510807582843	30.2980839926859	30.4291943027221	33.0262034637998	30.59042592952	30.5054224073287	36.7353577933805	30.4310384021159	30.5044215238407	26.7560646511662	33.0767042959857	33.0236025136763	33.0040525891608	33.0014472099424	33.5704042362077	33.0191213862751	33.0593934466666	33.0694999989747	33.0166094935733	33.0722032843183	33.0040525902683	33.0248552768054	33.0428733646566	33.0215190953547	26.7329191730459	33.0234826583137	33.0375889714125	33.0485662230347	33.0155380161781	33.0072502994507	33.0339196920659	33.0188502708274	33.0223094814108	33.0141782568333	26.7312699529998	33.007837906903	33.0164726896121	33.029245127743	33.0198183503783	33.0149600621412	33.0205110907736	33.0287396773462	33.0545749870444	33.0417986815825	33.0155172944929	33.0528940459794	26.7495362323763	33.0262207176956	33.0146907802189	33.0739421531774	32.9971646589222	32.9990132699236	33.0525784369927	26.7193066321932	33.0674589923609	33.0296151387062	33.0183296926164	33.0194692279904	33.0107736375572	26.732147218101	33.0018231095799	33.043661976589	33.0250603665139	33.0361939543401	33.0210368569274	33.0154435662978	33.0317262812664	33.0581956709475	26.7768710429558	32.9915807563027	33.1005688875354	33.527345970847	33.0275757215486	33.5673917663912	32.962701666435	33.0513157593624	33.5720712382665	33.5739687682535	26.7500637160196	36.8795141745363	36.9162368033239	33.0352940501418	33.0693601372159	33.0271348493017	33.0524772986398	33.0123204360487	33.1535176407839	33.0371372797992	33.0061687994586	33.0051883081961	33.1647421939516	33.0625932295114	33.0282759262106
29.2796435314575	30.2958317085299	30.6340705980862	30.2774536428988	30.3154796325796	30.6243984303488	30.2845883476498	36.5992514298707	30.2801347921224	30.3271095071184	30.458963831656	33.0575320640355	30.6238433384002	30.5339356341528	36.7638774585316	30.4595571440579	30.5328277558318	26.78827785733	33.1104925177129	33.0550091229751	33.0354572972754	33.0328725386722	33.6030965347833	33.0506952621456	33.0907981411668	33.1005775426413	33.0480142023547	33.0989365236115	33.0355835259435	33.0562630495687	33.0740709269666	33.0529238047016	26.763266844838	33.0548873671456	33.0689936161067	33.0797822933601	33.047038123308	33.038655132045	33.0652956127524	33.0502559489088	33.0537191838761	33.0455926738291	26.7626746640116	33.0392426153044	33.04787859213	33.0606100044489	33.05122306054	33.0464408226047	33.0519687006472	33.0602403440132	33.0859796866225	33.0731987133221	33.0470291388647	33.084298752516	26.7809367500041	33.0576254238543	33.0460954889466	33.1053468555268	33.0289597166076	33.030418184318	33.0839826020535	26.7507113444562	33.0984665468659	33.0610198473955	33.0497373090861	33.0510119778411	33.0421819515396	26.7635642445827	33.0334218459761	33.0750666842861	33.0564651084992	33.0675582243826	33.0524437310403	33.0469621486407	33.0631218991632	33.0895947645422	26.8082619464172	33.0229877765547	33.1325578226299	33.5602705975848	33.0589804300262	33.6003043563309	32.9941099572914	33.082625092441	33.604944106509	33.6068927376067	26.781468424183	36.9102472583084	36.9469917334417	33.0666987585218	33.1007382283904	33.0585395225954	33.0838599249029	33.0437251446862	33.1821608109848	33.0685419257549	33.0373299905318	33.0365965865825	33.1984498973077	33.0937869927326	33.0596806348292
29.3110594579934	30.3244477139336	30.6613629900605	30.3063132667047	30.3442863224327	30.6601382616862	30.313447992211	36.6281110443452	30.3090151450295	30.3559690716207	30.4921160518961	33.0889459575117	30.6582355545976	30.5628958982183	36.7934254037531	30.4891046189974	30.5612160682026	26.819503361544	33.1384006700986	33.0864016166703	33.0668484051394	33.064278710543	33.6406798342032	33.0822099329968	33.1221892427523	33.1317296193551	33.0794053083578	33.1199746713403	33.0670668407677	33.0876563930607	33.1053107222014	33.0843149107074	26.7947095347208	33.086278472691	33.1003846755398	33.111035604449	33.078498912157	33.0700463300622	33.096665690779	33.0816477626979	33.0851139369586	33.0769908714399	26.7940657719141	33.0706337224735	33.0792705700985	33.0919720155093	33.0826141672509	33.0778874800715	33.0833984468678	33.0916049391709	33.1173707901576	33.1045864038739	33.0784985010633	33.1156898605852	26.8123247943763	33.0890165274059	33.0774865951484	33.1367379698283	33.0606359848756	33.0618094443387	33.1153733144711	26.7821024557726	33.1311267021732	33.0924109528674	33.0811305387868	33.0825039131493	33.0735756918345	26.7949643480821	33.0649546908336	33.1064577907817	33.0878155994669	33.0989197924368	33.0838364182835	33.0784364325473	33.0945063645563	33.1209817739506	26.8398573132322	33.0543805777611	33.164367897217	33.594483339245	33.0903715352839	33.6345089617015	33.0255037046611	33.1139465297745	33.6391196561081	33.6411055882532	26.8128595294991	36.9410041074513	36.9777639739327	33.0980898641935	33.1321098969975	33.0899306021475	33.1152349030546	33.0751162511763	33.2207234987061	33.0999329860494	33.0684146973159	33.0679903021585	33.2320782413303	33.1250239938793	33.0910717402048
29.3424753845293	30.3500400726287	30.6848736859779	30.334425250288	30.3723596150743	30.6883779012224	30.34155991507	36.6562230046266	30.3371422376551	30.3840811685297	30.5206327419257	33.1202963770519	30.6902359108191	30.595300123537	36.8230716253976	30.5187504891946	30.5901930118292	26.8524239954401	33.1743994707704	33.1177941773095	33.0982399536024	33.0956812632274	33.6728804448558	33.1136917357623	33.1535807866837	33.1629465228961	33.1107968554029	33.1526662578663	33.0985257447214	33.1190495744125	33.1365917431283	33.1157064577427	26.8260620928087	33.1176700193873	33.1317761885633	33.1423264946772	33.1099413582976	33.1014379443603	33.1280418782664	33.1126596900518	33.1165081479218	33.1083875985096	26.8254573203536	33.1020252704069	33.1106627540603	33.1233423107768	33.1140057148045	33.1093196041799	33.1148182178925	33.1229771219418	33.1487623354765	33.1359754560934	33.1099472095161	33.1470814092046	26.8437141050944	33.1204080726435	33.1088781423449	33.1681295231992	33.092235848381	33.0908058027954	33.1467645740622	26.8134940067679	33.1618862373372	33.1238024995078	33.1125236370477	33.1139691090997	33.1049691631303	26.8263624672642	33.0964497771556	33.1378493382021	33.1192181189347	33.1302897638211	33.1152291203028	33.1098887360218	33.1258930610819	33.1523703283532	26.8715741166508	33.0857733634183	33.1957904508277	33.6257475338927	33.1217630817674	33.6682658068725	33.0568971827944	33.145287183993	33.6728553183923	33.674868516523	26.844251076029	36.9712432645145	37.0080150661787	33.1294814109864	33.1634872424945	33.121322129855	33.1466146686635	33.1065077985925	33.2561154230522	33.1313244997011	33.0997294112765	33.0993837554885	33.2661873153125	33.1563029556709	33.1224632867744
