# Time	1	33	2	34	5	35	9	36	11	37	82	12	58	38	59	39	60	40	61	41	42	62	43	44	45	46	47	48	49	50	51	63	13	52	14	53	15	54	16	55	17	56	65	18	66	20	67	21	68	22	69	23	64	70	81	71	72	73	74	75	76	77	78	79	24	80	25	3	85	26	4	27	6	28	7	86	8	87	88	10	57	89	83	90	91	92	93	84	94	95	96	97	98	99	100	29	30	31	32	19
15.3309721495181	24.3772688199575	15.9555834128401	24.454178917207	15.9778151440523	15.9759573783218	15.9507328362365	15.8568864367195	15.9759121395908	15.9853043544903	15.9751472254745	15.9994305236867	15.9652772635779	15.974852191732	15.9598835565667	15.9943368398507	22.2499996452958	15.9878876525942	22.3043009988196	15.9507101255463	16.0798280040841	22.2827309601385	15.9810744204154	15.9559211323777	22.2273345110514	15.9770601661253	22.2754270561118	22.2636914859086	15.9817636780505	15.9572665221937	22.2404946294206	15.9568934061057	15.9703415137624	15.9736188617428	15.959617072063	15.9780287220419	15.9815671020429	15.9759138513757	15.9595551212993	15.99005463392	16.0014297765374	15.9970987722885	15.9704904751975	15.9644498243521	15.9510403776826	15.9907047418134	16.0106385901518	22.2586370906694	22.2784734753884	15.9646047021822	15.9658015066933	15.9678983273153	15.9621423038732	16.0016950657895	15.9902418004586	15.9895637384813	15.9755463327292	15.9943646236512	15.9637591633246	15.9594964503357	15.942481282226	15.9570495371571	22.2801045378285	15.9754462979364	15.9940101307195	15.9930232660133	15.9879821703816	15.9774716146601	24.4106501337471	22.2134283025391	22.2449921945124	15.085536962446	16.0427985047272	24.413498458953	15.9910689104428	18.146750498056	22.2857632898943	24.4188392891525	15.986410331689	15.9795181055465	15.8622860685447	16.1044769456904	15.9358258366494	15.9712926813946	15.9789131191675	15.9831904128095	15.973313034979	15.9654479718855	15.9659498723174	15.9662718703325	15.9677791694737	15.9956106161247	15.9990909942871	22.2875642948556	15.968305125444	22.2352776312704	15.9693280432803	15.9816788494418	22.265983626749	22.2650783840399	15.0945871391295
15.362388076054	24.4188210733398	15.9834973374657	24.4961633780561	16.0057241216668	16.0038458906259	15.9786429241628	15.8931279479642	16.0041726635584	16.0132139069093	16.0030286567686	16.0273399385886	15.9931868147557	16.002761743148	15.9877931088425	16.022012833742	22.2779091930374	16.0157972051976	22.3322105354811	15.9786215593077	16.1049199139615	22.3106404385514	16.0089839553813	15.9838306841332	22.2535191681882	16.0049696031439	22.3033069909708	22.2916010377697	16.0096732300634	15.9851765349451	22.2685709421437	15.9848029576076	15.99825046593	16.0014538233878	15.987526755519	16.0059293865422	16.0094763974496	16.0037979162346	15.9875499741322	16.0179069681501	16.0290822982094	16.0250080216934	15.9984000264266	15.9923759182556	15.9792939272714	16.0184966220948	16.0385238334726	22.2865462718968	22.3063830294353	15.992514253368	15.99371692697	15.9958031452071	15.9901046030013	16.0296024130186	16.0180572493314	16.0174732915716	16.0034558396316	16.0222724758271	15.9916687177968	15.9874060016829	15.9694760412877	15.9849590895233	22.308007577598	16.0033526755596	16.0219192784225	16.0232722616877	16.0156785604681	16.0053641221969	24.452202534988	22.2413382053464	22.2729017525205	15.1142754625777	16.0693669331521	24.455050869714	16.0189142424787	18.1888216863325	22.3136728457555	24.4603919060887	16.0143166136153	16.0085834052431	15.8904899591909	16.133294207198	15.9637388884179	15.9991844014042	16.0068094791439	16.0110979565349	16.0012225863203	15.9933579036891	15.9938594234911	15.9941814215054	15.9956887205166	16.0235201552911	16.0267785359044	22.3154738509546	15.9962141339755	22.2626435496375	15.9972375944825	16.0095883567509	22.2938926495573	22.2929876296659	15.1230431785719
15.3938040025899	24.4604855667691	16.0114229954825	24.5378466297106	16.0336461661212	16.031752986682	16.006565778969	15.9205673833528	16.0319892037755	16.0411363699292	16.030930580724	16.0552622969534	16.0211092788967	16.0306842070664	16.0157155735467	16.049764676475	22.3058316546755	16.0437196677563	22.3601329719151	16.0065453971823	16.1439684984409	22.3385628432706	16.0369064064633	16.0107927669262	22.2821378179278	16.0328919832614	22.3312078165073	22.319523501286	16.0375956934792	16.0130993357616	22.2966152144925	16.0127254214707	16.0261724924578	16.0295921724715	16.0154493160211	16.0338453587193	16.037398673461	16.0317017637189	16.0149388799862	16.0457876326839	16.0568169786092	16.0529302600087	16.0263224905192	16.0203104656415	16.0074676647813	16.0463331250475	16.066428525903	22.3144684653563	22.3343054909185	16.0204367175031	16.0216436780645	16.0237221520233	16.0180655956784	16.0575232599189	16.0459109693417	16.0453957540585	16.031378270966	16.0501936943663	16.0195911843106	16.0153284656789	15.9979653277468	16.0128815540347	22.3359252796326	16.0312728211659	16.0498414434784	16.0505562712193	16.0442574888328	16.0332741362808	24.4938673374123	22.2692609188851	22.300824221535	15.1430613255945	16.096308906121	24.4967156910823	16.0467897913414	18.2308655256946	22.3415953058532	24.5020568983775	16.0422366873848	16.0361943339814	15.9198431414549	16.1632396876877	15.9916639045026	16.0270938410066	16.0347223069616	16.0390189527174	16.0291450503186	16.0212267595292	16.0217818876355	16.0221038856504	16.0236111845567	16.0514426057967	16.0545388054904	22.3433963104626	16.0241362017408	22.290713893988	16.0251600586016	16.0375107875276	22.3218147262241	22.3209098692575	15.1519109257834
15.4252199291258	24.5022661089331	16.0393542262628	24.580157960024	16.0615747573801	16.0596706591859	16.0344949618193	15.9556836334729	16.0598407308608	16.0700487546096	16.0588444754095	16.0831911148465	16.0489303718913	16.0586131048807	16.0436444720094	16.0775689313264	22.3337605510182	16.0716485635035	22.3880618415844	16.0344752981186	16.1818775772035	22.3664916950069	16.0648352945058	16.0385423260983	22.3105752709291	16.0608208197484	22.3591209057888	22.3474523984563	16.065524590474	16.041028479619	22.32463308554	16.0406543191855	16.0541010709424	16.0574083920791	16.0433782844478	16.0617695145177	16.0653274335823	16.05961706335	16.0430739147748	16.0736859951275	16.0846086855211	16.0808589906132	16.0542513886104	16.0482481897345	16.0355801055249	16.0741992275614	16.0943444337875	22.342397165589	22.3622343848524	16.0483656156605	16.0495757075409	16.051648524865	16.0460226361591	16.0854509731546	16.0737896490132	16.073324649547	16.0593071449463	16.0781216804548	16.0475200841946	16.0432573636099	16.0263082851315	16.0408104522312	22.363850696366	16.059200025573	16.0777701210673	16.0780187641781	16.0718537431193	16.0611939400904	24.5356483020561	22.2971899956334	22.3287531232059	15.1717531153407	16.1235209954511	24.5384966813696	16.0746844164458	18.2729234407803	22.3695241974664	24.54383803356	16.0701638383567	16.0638956708652	15.9495338838529	16.1954641796111	16.0195946643624	16.0550132256065	16.0626441659059	16.0669467778326	16.0570739482561	16.0491703870671	16.0497107858084	16.0500327838245	16.0515400826495	16.0819411314442	16.0823492101813	22.3713252012764	16.0520648103791	22.3187508109449	16.0530889567342	16.0654396606882	22.3497433406249	22.348838602748	15.1804136756113
15.4566358556617	24.5439476534967	16.0672898230825	24.620994646517	16.0895084261688	16.0875963525834	16.0624290625183	15.984934880101	16.0877181091545	16.0977175655982	16.0872194948381	16.1111249474418	16.0768933264408	16.0865469976956	16.0715783653454	16.105411769665	22.3616944428843	16.1015232512099	22.4159957085693	16.0624099233462	16.2151364002009	22.3944255523126	16.0927691799251	16.0667834405109	22.3388806558313	16.088754667692	22.3870432493639	22.3753862905722	16.0934584823953	16.0689625521254	22.3526319675748	16.0685882118877	16.0820347306091	16.0852599810676	16.0713122288812	16.0896999434509	16.0932612255347	16.0875410235166	16.0708850892836	16.1015975812952	16.112442349813	16.1087927597101	16.0821852817248	16.0761885296239	16.063648067301	16.1020872479546	16.1222688321256	22.3703309140643	22.3901682734613	16.0762995088457	16.0775118879317	16.0795805734941	16.0739770852863	16.1133839984419	16.1016868570762	16.1012585398279	16.0872410203301	16.1060549059629	16.075453978634	16.0711912565479	16.0545446445266	16.0687443452906	22.3917820445921	16.0871326814438	16.1057038517633	16.1056119397306	16.099544645586	16.0891211901843	24.5773299947565	22.3251240169276	22.3566870189244	15.2004008813072	16.1509308606876	24.5801783831677	16.1025932722504	18.3148073885398	22.3974580835255	24.585519824868	16.0980964545617	16.0916633419675	15.9799116208284	16.2291119524242	16.0475299158954	16.0829401697738	16.0905729170654	16.0948798867078	16.0850078412031	16.0771150389947	16.077644679011	16.0779666770282	16.079473975791	16.1091825775927	16.1101965366811	22.3992590865108	16.0799984920922	22.3467636062545	16.0810228498933	16.0933735352044	22.3776770260643	22.3767723752298	15.2089604492188
15.4880517821976	24.5856097551856	16.0952257316883	24.6625371890208	16.1174429264589	16.1158837376689	16.0903638782227	16.0141093486	16.1156114927894	16.1254585948792	16.1150242880039	16.1390595668112	16.1048492179216	16.114481661658	16.0995130297025	16.1343172115383	22.3896291061943	16.1289348366328	22.4439303519332	16.0903451221951	16.2409003737461	22.4223601897298	16.1207038384013	16.0949425119605	22.3670866889535	16.116689298854	22.4149694762309	22.4033209539496	16.1213931456089	16.0968973473304	22.3806141019781	16.0965228757529	16.1099692243057	16.1131345276404	16.0992469305594	16.1176320772115	16.1211958157291	16.1154684322955	16.0990034033336	16.1295159501992	16.1403037900306	16.1383278943473	16.1101199459376	16.1041279027441	16.0916806620121	16.1299884021671	16.154082843337	22.3982654725898	22.4181029339029	16.1042341731171	16.1054482228415	16.1076445032922	16.1019267642043	16.1413180279252	16.1295947229025	16.1291932016664	16.1151756715531	16.13398908203	16.103388643819	16.0991259206112	16.0827002573534	16.0966790094185	22.419714849144	16.1150664418916	16.13363839689	16.1332977048342	16.1273018099191	16.1170510020045	24.6189921732659	22.3530587740123	22.3846216850349	15.2290251280704	16.1784824396238	24.6218405664402	16.1305096464875	18.3566173014165	22.4253927418243	24.6271820703411	16.1260301858034	16.1194765895911	16.0093482798887	16.2614020791397	16.0738589774047	16.1108697582669	16.1185038252848	16.1228139779115	16.1129425052758	16.1050575617439	16.105579343297	16.1059013413153	16.1074086400317	16.1366113829551	16.1380679595463	22.4271937441283	16.107933001899	22.37475590457	16.1089575141432	16.1213081857058	22.4056115384324	22.4047069511958	15.2375307420298
15.5194677087335	24.6271509402043	16.1231701634218	24.7044018074414	16.14538632947	16.1437261907682	16.1183075111466	16.0431786221321	16.1435248628165	16.153260672202	16.1428729484588	16.1670030530311	16.1328082461362	16.1424251844511	16.1274565528834	16.1619326039721	22.4175726287839	16.1564962557856	22.4718738481968	16.1182890349867	16.2712576120739	22.4503036891045	16.1486473566258	16.1230499510342	22.3952284408168	16.1446327975243	22.4429068333897	22.4312644758181	16.1493366672128	16.1248409659234	22.4085922988457	16.1244663983825	16.1379126229478	16.1410341388182	16.1271904809866	16.1455737515928	16.1491392840196	16.1442253185875	16.1270810702414	16.1574475677438	16.1681938141048	16.1658400583819	16.138063469125	16.1320748654922	16.1196957178575	16.1579074443854	16.1852778717778	22.4262089183273	22.4460464511352	16.1321776963946	16.1333929664111	16.1355518327873	16.1298812545586	16.1692610825856	16.1575186680325	16.1571367210887	16.1431191849935	16.1619322456264	16.1313321677484	16.1270694435566	16.1108051791843	16.1246225322517	22.4476570102121	16.1430093046854	16.161581830167	16.1610594015075	16.1551156715967	16.1449909804013	24.6605332145052	22.381002359921	22.4125652095826	15.2576368099777	16.2061458964706	24.6633815992631	16.1584398066622	18.3982661925798	22.453336255628	24.6687231284859	16.1539730259857	16.1473314237188	16.0393217957433	16.2922744968041	16.1022361347204	16.1388095739733	16.1464446043885	16.1507570815071	16.1408860282412	16.1330068250761	16.1335228665985	16.1338448646187	16.1353521632954	16.1641853556978	16.1659652782052	22.4551372569092	16.1358764123536	22.4027415258845	16.1369010373888	16.1492516980342	22.4335549497217	22.432650409054	15.2661135996964
15.5508836352694	24.6684813806751	16.1511236139426	24.7438792150052	16.1733390285404	16.1716051523546	16.1462603777317	16.0700461363971	16.1714556248168	16.1811101363895	16.1707564443567	16.1949558095306	16.1607723587218	16.1703779712189	16.1554093400238	16.1896456838455	22.445525415646	16.1841699202451	22.4998266053827	16.1462421060007	16.2967305819248	22.4782564551875	16.1766001395576	16.1505518539223	22.4233260290437	16.1725855665258	22.4708551140911	22.4592172614685	16.1772894525411	16.1527938226109	22.4365704127709	16.1524191849501	16.1658653192243	16.1689548511925	16.155143288016	16.1735251879844	16.177092030426	16.1719535535183	16.155131840312	16.1853916561864	16.1961075130076	16.1934777159255	16.1660162563687	16.1600301651265	16.1477007555131	16.1858423465483	16.2113032350773	22.4541616487747	22.4739992311857	16.1601304837469	16.1613466451086	16.1634781832232	16.1574645034209	16.1972135232624	16.1854571518383	16.1850895037775	16.1710719648875	16.1898847675243	16.1592849555628	16.1550222305065	16.1388758645493	16.1525753189786	22.4756087992067	16.1709616093306	16.1895345491389	16.1888793601176	16.1829737425213	16.1729411780256	24.7018631468443	22.4089551884375	22.4405179977978	15.286241779263	16.2338939308448	24.7047115014151	16.1863828302734	18.4396747688452	22.4812890315184	24.710053008449	16.1819253129842	16.1752194277464	16.0682226208023	16.321517126499	16.1305057070582	16.1667596531411	16.1743953867525	16.178709561339	16.1688388152163	16.1609638051282	16.1614756539799	16.1617976520024	16.1633049506446	16.1918681718375	16.1938843075353	22.4830900315861	16.1638291172984	22.4307250630711	16.1648538247027	16.1772044765964	22.461507654356	22.4606031478053	15.2947031699853
15.5822995618053	24.7095828464452	16.179067648349	24.7853102827253	16.2023050504529	16.1994947771427	16.1742039861391	16.0971249243459	16.1993830865582	16.208978213064	16.1986493812351	16.2228993409214	16.1887241804993	16.1983215205881	16.1833528895627	16.2174141267436	22.4734689648019	16.2119095772219	22.5277701450093	16.1741858637367	16.3155770265149	22.5061999936106	16.2045436867054	16.178736674175	22.4513753549583	16.2005291030877	22.4987953741638	22.487160810536	16.2052330015233	16.1807374231194	22.4645324620205	16.1803627342693	16.1938088022727	16.1968749722983	16.1830868520972	16.2014677512363	16.2050355509531	16.1997330817754	16.1831469597764	16.2133288534615	16.2240225108018	16.2211910544819	16.193959805867	16.1879755496963	16.1756824721318	16.2137728333872	16.2378384142628	22.482443795377	22.5019427787398	16.1880740332754	16.1892908456868	16.1914024225036	16.1855156804485	16.2282616549607	16.2133902549935	16.2130330520495	16.1990155092849	16.2178281262795	16.1872285054452	16.1829657799279	16.1669055394095	16.1805188684019	22.5035516231504	16.1989048065811	16.2174780517809	16.2167258799216	16.2108481056417	16.2008828363806	24.7429638819507	22.4368987733967	22.4684615480326	15.314843162412	16.2616878231585	24.7458121931682	16.2143192498403	18.4808328293609	22.5092325779606	24.7511536480144	16.2098684986143	16.2031156571967	16.0966103980804	16.3500356391159	16.1586806851238	16.194951450451	16.2023374723551	16.2066528873534	16.1967823646421	16.1889104171079	16.189419203516	16.189741201539	16.1912485001622	16.2196145032159	16.2218031994946	22.5110335776846	16.1917726066321	22.4586910746948	16.1927973742201	16.2051480206256	22.4909264132557	22.488546662781	15.3232963264103
15.6137154883412	24.7509581798476	16.2070006879366	24.8277633719229	16.2299620571133	16.2273880738032	16.202136715078	16.126474309288	16.2273040207351	16.2368557689197	16.2265450971976	16.2525523181064	16.2166629077194	16.2262542056888	16.211285574684	16.245218896985	22.501401649469	16.2396933242344	22.5557028346097	16.2021187017558	16.343915434238	22.5341326747912	16.2324763707523	16.2068455937617	22.4793853094781	16.2284617789998	22.5267256587698	22.5150934959203	16.2331656869921	16.208670145636	22.4924786601089	16.2082954194236	16.2217414387114	16.2247905445495	16.211019547855	16.2293997162846	16.2329682156129	16.2275459597567	16.2111319218937	16.2412569003228	16.2519343416185	16.2489555653094	16.2218924908473	16.2159095750156	16.2036430370517	16.2416959783985	16.2647420260551	22.5102851659411	22.5298754655412	16.2160067182288	16.2172240061718	16.2193210027213	16.213526979737	16.2553576600617	16.2413153111518	16.2430612827619	16.2269481908021	16.2457606749503	16.2151611906727	16.2108984649844	16.1949011399974	16.2084515536204	22.5314837817105	16.2268372345219	16.2454107054861	16.2445876866397	16.238730253253	16.2288141404046	24.7843391674492	22.464831489464	22.4963942335753	15.3434426297119	16.2895111267366	24.7871874758414	16.2422467287439	18.5222501562271	22.5371652658355	24.7925289413025	16.2378009193145	16.2310137780315	16.1254375416354	16.3763819785019	16.1867824416399	16.2228152371659	16.2302690885874	16.2345854101342	16.2247150496911	16.2168453389486	16.2173518884618	16.2176738864842	16.2191811850997	16.2474031183615	16.2497178750616	22.5389662658397	16.219705247616	22.4866401679281	16.2207300591829	16.2330807024662	22.5184614117155	22.5164793234254	15.3518913986846
