# Time	1	2	30	3	4	31	5	32	6	33	8	9	34	10	35	11	36	14	37	15	38	16	39	17	40	18	19	41	20	42	22	43	23	44	24	45	25	46	26	47	55	48	56	49	57	51	58	52	59	53	60	54	61	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	21	7	12	13	50	27	28	29	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77
11.3097335529232	12.8587360700364	18.813131269379	18.8082042518138	12.8642322342722	12.753763088384	19.207048537759	12.8845875657626	12.8567184144829	12.8072162038311	12.8488555873065	19.1384872921402	12.8545185614769	12.8770124053289	12.8667441931442	12.8568481785097	12.8792804940889	19.1246824689949	12.9095862749559	19.1781419154349	12.8497029824366	12.857155908627	12.9201206891181	12.883245239655	12.885846152468	12.887217752354	12.8396142749316	12.8643522038598	12.9429500878634	12.9125948570295	12.8553025132907	19.1891918879948	12.8336467878475	12.8595681906851	12.9032311359215	12.8959612311613	12.8407876196248	12.8369007549779	12.849717481169	12.8665545565344	12.8489394069032	12.879656206216	19.1832009993114	12.870506443049	12.8394441339942	19.1706943644155	19.110667635844	19.1313220582084	19.1547639435338	12.8394115060237	12.8732596632148	12.8729688588311	19.1748569061692	19.1394626533442	12.8301692282639	12.8803279579763	19.1482201976333	12.8758839496262	19.1337489964815	12.8848438966127	19.1516982854512	12.847618226809	19.1262184890906	12.881031126241	12.899591348919	12.8583668565216	19.1423274628317	12.8652364778591	12.8438239127814	19.1410246574216	19.1210603936579	12.8752293740993	12.8451302642134	12.837979881999	12.8118935265104	12.8898250646344	19.1320374248264	18.9854776685736	12.8966039058089	12.8859814278905	12.8232804276907	12.9770073151613	12.9188732258044	12.9046311024804	12.8595079255105	19.1289856838097	12.8992094129692	12.8754177751706	12.8997465067208	12.9051341515903	19.1817844633785	12.906498446447	12.8987901768049	12.8733447179525	12.8962784254052	12.8451849380064	12.8541704699515	12.8707944382273	12.8509303628348	19.1848258368495	19.1562950928118
11.3411494794591	12.890756321089	18.8518905261734	18.8469635114381	12.8962504465815	12.7870283043809	19.2390638926354	12.9163888277967	12.8887541718634	12.8407174996372	12.8809197982378	19.1705202548399	12.886536706693	12.9089034803913	12.8987752718553	12.8884290935832	12.9112985590826	19.1568491593686	12.9414453023013	19.2101599138305	12.8817211223511	12.8891997821637	12.9521388223686	12.9152627055488	12.9178642918491	12.9192208553464	12.8716324146944	12.8963709316579	12.9766999165099	12.9445865567403	12.8860891985531	19.2212099469957	12.8656649251439	12.8916388878259	12.9351125222999	12.9277549017594	12.8728661769409	12.8689204874383	12.8817358261143	12.8985742051472	12.8809575492838	12.9115335678874	19.2150642012557	12.9025215682832	12.8714660464576	19.2027124985496	19.1426857716731	19.1633401979215	19.1867813930849	12.8717703354591	12.9054138872283	12.9053104961947	19.2068744509948	19.171481047806	12.8623974638512	12.9123460973341	19.1802383386369	12.9079020896164	19.1659346321222	12.9168618764136	19.1837164264893	12.8797216051686	19.1582379188251	12.913049266857	12.9316093653422	12.8903849972114	19.1743790909057	12.8972910251866	12.8758420518949	19.1730478496294	19.1530785317615	12.907247515028	12.877148549969	12.8702102375222	12.8439120914474	12.9218431870424	19.1640667575968	19.0188145191786	12.9287858397461	12.9181601529753	12.8548565159474	13.0068620225833	12.9508912135073	12.9366492375766	12.8915468252432	19.161021955375	12.9308537576674	12.9074290072751	12.9317646421473	12.93715090691	19.213802601184	12.938148226387	12.9308083125741	12.9053252820807	12.9282965641368	12.8772030773234	12.8861903806669	12.9028125792587	12.882948502877	19.2167592549015	19.1883132329005
11.372565405995	12.9227792525409	18.8906497836268	18.8857227704033	12.9282718889604	12.813098833078	19.2710832433509	12.947808288563	12.9207884297876	12.8739876510481	12.9129748409569	19.2025524714212	12.9185580998269	12.9408320574202	12.9308061122339	12.9206041858419	12.9433198937732	19.1889790662083	12.9733504403379	19.242181199193	12.9137425114093	12.9212399684739	12.9841602039112	12.9472836025126	12.9507571689289	12.9512312605686	12.9036538030333	12.9283927505667	13.0104794333572	12.9765886256896	12.918443210788	19.2532312757905	12.8976863112045	12.9236986670137	12.9670340040331	12.9596123139613	12.9049317015675	12.9009430391118	12.9119740081927	12.9305966966649	12.9129789401061	12.9434521273787	19.2469724021542	12.9345407558106	12.9034901908508	19.234733883464	19.1747071560783	19.1953615867544	19.2188022783518	12.9040406067613	12.9373826568556	12.9372302406508	19.2388954052246	19.2035026230607	12.8945723474944	12.9443674863166	19.2122597289415	12.9399234791543	19.198078371213	12.948883148703	19.2157378168417	12.9118052591231	19.1902602497298	12.9450706567395	12.9636306635568	12.9224063871609	19.2064249413534	12.9293390077187	12.9078634400434	19.2050729294046	19.1850999187583	12.9392689052612	12.9091700453181	12.9023866573583	12.8759337875589	12.9538645632829	19.1960963227109	19.0519786374045	12.9607250448409	12.9500969967899	12.8869902126977	13.037005044125	12.9829124888489	12.9686706220854	12.9235833784113	19.1930565892163	12.9626020785224	12.9394453510846	12.9637860272863	12.9691712833459	19.2458239881438	12.9699004967651	12.9628296980327	12.9373192251591	12.9603179519311	12.9083070712451	12.9182130634023	12.9348339696051	12.9149698920855	19.2487187499164	19.2206779674446
11.4039813325309	12.9547806886332	18.9294090414323	18.9244820290164	12.9602722366041	12.8481528263079	19.3030820891623	12.9802824391011	12.9527981396643	12.9070881795264	12.9432118374894	19.2345606905953	12.9505584132329	12.972764573389	12.9628133242642	12.9527167675524	12.9753201634365	19.2210586552125	13.0052658289941	19.2741814378716	12.9457428233282	12.9532540085855	13.0161605302319	12.9792835532969	12.9825225788775	12.9832235486445	12.935654118905	12.9603933732281	13.046214909188	13.0085748349859	12.950686486578	19.2852315524181	12.9296866289252	12.9557270179016	12.9989613347142	12.9914928425206	12.9369642591697	12.9329442063703	12.9444550906079	12.9625978104666	12.9449792535883	12.9753773260729	19.2788900312468	12.9665394562357	12.935492520187	19.2667341919121	19.2067074768935	19.2273618990834	19.2508022188864	12.9362227376549	12.9693445307248	12.9691563051236	19.2708954005912	19.2355030690561	12.9266848124458	12.9763677958363	19.2442600384816	12.97192378837	19.2301680552389	12.9808833740698	19.247738126261	12.943851055008	19.2222612524267	12.9775198088328	12.9956309139644	12.9544066973509	19.2384431182747	12.9613587409655	12.9398637536842	19.2370759349019	19.2171002346073	12.9712692149103	12.9411704366839	12.9345002300711	12.9079343501125	12.9858648662061	19.2281026073296	19.0841452386415	12.9927002381997	12.9820704699068	12.9193336064228	13.0687703198247	13.0149127364365	13.0062347538344	12.955594764169	19.2238433824162	12.9944029114236	12.9714419746873	12.9957863412803	13.0011708636316	19.2778243028485	13.0017042043754	12.9948300117423	12.9692994864403	12.9923182660652	12.9405546266169	12.9502143188944	12.9668342790363	12.9469702036948	19.2806738513009	19.2525857205796
11.4353972590668	12.9867917042762	18.9681682994259	18.9632412874415	12.9922824575751	12.8748426355935	19.335091199596	13.0113307045934	12.9848151986549	12.9422451483005	12.9757218668856	19.2665766605787	12.9825686083528	13.0047252477013	12.9948285592557	12.9848089687497	13.0073303271106	19.2531267598291	13.0372139710941	19.306191576433	12.9777530166354	12.9852742306049	13.0481707243143	13.0112934836243	13.0143611857891	13.0152278810786	12.9676643129152	12.9924037950855	13.0763845440011	13.0405747177268	12.9828741539046	19.3172417156516	12.9616968225715	12.9877576931973	13.0309182077219	13.0234155320238	12.9689980067021	12.9649550216184	12.9768164753082	12.9946085911389	12.9769894479035	13.0073326550036	19.3108398195913	12.9985484741357	12.967504185048	19.2987443828868	19.2350313506276	19.25937209241	19.2828121425784	12.9683657519854	13.0013266493773	13.0011122675799	19.3029053621167	19.2675133612398	12.958776939607	13.0083779885251	19.2762702316531	13.0039339811853	19.26224353197	13.0128935047561	19.2796816555979	12.9758944730778	19.254271949008	13.0094090137775	13.0276410599452	12.9864168905552	19.2704663621037	12.993383121779	12.9718739470852	19.2690880968206	19.2491104281334	13.0032794080788	12.9731806871477	12.9665931619105	12.939944713776	13.0178750527476	19.260117163396	19.1160014328678	13.0245620038276	13.0139309699723	12.9522352081608	13.100841197869	13.0469228735409	13.0367460039349	12.987613047492	19.2561903040506	13.0262673783784	13.0034494754428	13.0277965336712	13.033180518416	19.3098344960618	13.0335707584644	13.0268402041789	13.0012950357911	13.0243284594393	12.9727454295042	12.9822252021187	12.9988444721942	12.9789803969804	19.3126510133278	19.2845283078804
11.4668131856027	13.0187955190436	19.0069275575199	19.002000545766	13.0242856916042	12.9064386274678	19.3670936317914	13.0431596931384	13.0168234279062	12.9759345232786	13.0080902025391	19.2985840945183	13.0145718241263	13.0366922913017	13.0268354556017	13.0168720852297	13.0393335195384	19.2851722809558	13.0691718548368	19.3381947523539	13.0097562316249	13.0172847702241	13.080173947115	13.0432965059168	13.0462390634103	13.0472268147209	12.9996675300424	13.024407175844	13.1067675519944	13.0725704042828	13.0150070043447	19.3492449118579	12.9937000407078	13.0197758680428	13.0628824716674	13.0553548260086	13.0010184298613	12.9969586931388	13.009076226932	13.0266122339309	13.0089926637289	13.0392957940214	19.3427989085506	13.0305508293328	12.9995084767049	19.3307475960208	19.2680275098701	19.291375307622	19.3148151594033	13.0004659972403	13.0333093566358	13.0330758696041	19.3349084081974	19.2995166477537	12.990840018817	13.0403812022192	19.3082734453524	13.0359371947128	19.2942944340503	13.0448966735559	19.3117028399995	13.0079219583174	19.2862755326404	13.0413238527975	13.059644242137	13.0184201046071	19.3024791087733	13.0253966985306	13.0038771630087	19.301092748941	19.2783465607918	13.0352826218371	13.0051839445431	12.9986568221147	12.971948062784	13.0498782629387	19.2921235653762	19.1464931113355	13.056411486045	13.0457795259124	12.9853790261177	13.1324737586047	13.0789260542959	13.0676540854455	13.0196221707905	19.2884394979089	13.0581641383641	13.0354507225851	13.0597997497982	13.0651833429537	19.3418377125642	13.0654690368561	13.0588434201509	13.0332875532182	13.0563316756298	13.0048805797747	13.0142289205534	13.0308476858344	13.010983611802	19.3446300996034	19.3164821403001
11.4982291121386	13.0507987886989	19.0456868156677	19.0407598040369	13.0562885370822	12.9293306857775	19.399095890796	13.075455652238	13.0488299220922	13.0103859163042	13.040359746801	19.330590007784	13.0465746562323	13.0686687020858	13.0588409761411	13.0489186714924	13.0713363346195	19.3172060175422	13.1011415666937	19.3701975552767	13.0417590631268	13.0482109933056	13.11217678394	13.075299196706	13.0781503410109	13.079226518874	13.0316703630127	13.0564101284977	13.1342587478083	13.1045677349395	13.0471045281297	19.382649713698	13.0257028743427	13.0517896268368	13.0948568471092	13.0873109628576	13.03303383217	13.0289618580332	13.041266451702	13.0586153779846	13.0409954958357	13.0712693525522	19.3747695044679	13.0625530328941	13.0315120946479	19.3627504261861	19.3007558394944	19.3233781392744	19.3468178462349	13.0325397114098	13.0656700615425	13.0650497667375	19.3669111163028	19.3315195315411	13.0228865866914	13.0723840328301	19.3402762759825	13.0679400252154	19.3263320993006	13.0768994713527	19.3437187969195	13.0399425187175	19.3182786333805	13.073262130691	13.0916470495934	13.0504229354746	19.3344889026336	13.0574070986314	13.0358799951429	19.3330966302315	19.311094989497	13.0672854525095	13.0371868069846	13.0307038108208	13.0009500197605	13.0818810909382	19.3230631027906	19.1773438936081	13.0883048790725	13.0776722454861	13.0189329146179	13.1631160997935	13.1109288604202	13.102308020695	13.0516293179986	19.3206220152447	13.0900892020017	13.0674521167795	13.0918025820437	13.0971858890502	19.3738405450963	13.0973952039163	13.0935395600457	13.0652825709858	13.0883345079572	13.0369797893209	13.0462321198278	13.0628505164257	13.04298644319	19.3766153038731	19.348448901425
11.5296450386745	13.0828090952882	19.0844460738441	19.0795190622791	13.088298534062	12.953244089017	19.4311054513166	13.1082900699576	13.0808425839045	13.0404424533433	13.0725645600329	19.3626022451793	13.0785846429345	13.100659390209	13.0908529271102	13.0798638832805	13.1033463091939	19.349238578935	13.1331273517784	19.4022075194736	13.0737690489483	13.0805165355122	13.1441867677643	13.1073090802371	13.1100934506626	13.1112342204387	13.0636803485854	13.0884202037651	13.1677404548906	13.1365736976362	13.0791836824026	19.4162638974436	13.0577128593639	13.083807595135	13.126846042189	13.1192868372263	13.0650530000849	13.0609720856447	13.0734133231605	13.0906255930999	13.0730054820179	13.1032579570225	19.4067559397224	13.0945625610628	13.0635226536405	19.3947604111571	19.3332959036723	19.3553881250362	19.378827727387	13.064601477362	13.0975685966496	13.0970386190485	19.3989210116594	19.3635295561235	13.0549285232106	13.104394018689	19.3719095063408	13.0999500112053	19.3567610418084	13.108909432921	19.3757383709153	13.0719654549301	19.3502888150697	13.1052249643878	13.1236570164086	13.0824329215345	19.3665039747791	13.0894226137504	13.0678899807223	19.3651073835339	19.3436496729537	13.0992954386457	13.0691968148756	13.0627460535062	13.0337678673968	13.1138910740873	19.3553619992332	19.2062105359047	13.1203451812558	13.1098972976213	13.0521361181348	13.1945185319616	13.1429388221456	13.1328037013367	13.0836424569418	19.3527632596437	13.1220423754767	13.0994610536616	13.1238125669429	13.129195663943	19.4058505303879	13.1293491780298	13.1276327818048	13.0972868504049	13.1203444934484	13.0690601782224	13.0782423747021	13.0949921441128	13.0749964290521	19.4086124104612	19.3804325413804
11.5610609652104	13.1148143524793	19.1232053320358	19.118278320506	13.1203035649088	12.9739740008582	19.4631101699379	13.1401297832637	13.11284956156	13.0701942524855	13.1047119004354	19.3946089129166	13.1105896667095	13.132650317293	13.1228593851615	13.1121878817235	13.1353513238474	19.3812600949864	13.1651146967474	19.4342125278197	13.1057740724546	13.1127374464007	13.176191794828	13.1393140286046	13.1420496236216	13.1432375752421	13.0956853730367	13.1204252917927	13.2036315944459	13.1685757850676	13.1112392295718	19.4474590247131	13.0897178842964	13.1158184486774	13.158835878583	13.1512669428324	13.097064732225	13.0929772872978	13.1055183378556	13.1226307832382	13.1050105058569	13.1352473621292	19.438743759999	13.126567249424	13.0955280970126	19.4274613111634	19.3656882274876	19.3873931486436	19.4108326735856	13.0966443283607	13.1294922124941	13.1290282052009	19.4309259693595	19.3948627974388	13.0869568922363	13.1363990416356	19.4040160916704	13.1322081222733	19.389217652836	13.1409144383982	19.4077181898784	13.1039799385932	19.382293982351	13.1371955453986	13.1556620272574	13.1144379446165	19.398512712891	13.1214316751813	13.0998950046521	19.3971129670677	19.3760526272481	13.1313004615968	13.1012018549568	13.0947746429991	13.0663633106726	13.1458960957382	19.3875780657625	19.2327136198785	13.1525194275388	13.1420212687357	13.0843663667516	13.226241742524	13.1749438327764	13.1637023661245	13.1156497829519	19.3848641668245	13.1540058973384	13.1314653102093	13.1558175910241	13.1612005354111	19.4378555545998	13.1613132828088	13.1583507265256	13.1292877049602	13.1523495175085	13.1011166312412	13.1102475943872	13.1269616800392	13.1070014524826	19.4406080265816	19.4124183202782
11.5924768917463	13.1468078031445	19.1619645902358	19.1570375787247	13.1522968498622	13.0088132628231	19.4951032399834	13.1719893858265	13.1448442691322	13.1012431699669	13.1368091408159	19.4266033942861	13.1425829473552	13.1646333005205	13.1548537124991	13.1444141561388	13.1673445973129	19.4132654257862	13.1970950672313	19.466205799189	13.1377673536428	13.1448884204445	13.2081850885088	13.1713072540785	13.1740072210276	13.1752296372353	13.1276786571363	13.1524186185073	13.2415978851315	13.204503114071	13.1432694149238	19.478860599525	13.1217111704907	13.1478159870353	13.1908180680634	13.1856053052103	13.129062916056	13.1249707016032	13.1375846598253	13.1546241844626	13.1370037874243	13.1672292337745	19.4707244760689	13.1586805903639	13.1275216871877	19.4592670295319	19.3940969961036	19.4193864301906	19.4428258966222	13.1286652452962	13.1614260295394	13.161010208859	19.4629192030239	19.4270371864947	13.1189672344314	13.1683923212579	19.4360835549602	13.164133177061	19.4215408048906	13.1729077058002	19.4397252664214	13.1359801305551	19.4142873699328	13.1691636672253	13.187655301619	13.1464312243152	19.4305087061066	13.1534279041439	13.131888287333	19.4291066561944	19.4083366187988	13.163293740832	13.1331951491465	13.1256242873464	13.0987880994495	13.1778893757621	19.4197255092755	19.2592393844704	13.1846067429863	13.1740718563872	13.1162409568212	13.2591628095816	13.2069371138873	13.1948873502597	13.1476447446843	19.4169274909489	13.1859688626635	13.1634580296485	13.1878108750948	13.1931937095881	19.4698488384581	13.1932766738656	13.1894037319321	13.1612779393893	13.1843428006696	13.1331474822862	13.1422410181817	13.1589290384362	13.1389947334074	19.4725944381604	19.4443975430127
