# Time	1	2	26	3	27	4	28	75	29	76	30	31	77	32	78	33	34	79	35	80	36	81	37	38	82	39	83	40	84	85	41	86	42	43	87	44	88	45	89	46	90	47	91	48	92	49	50	51	68	52	93	94	53	95	5	96	6	97	7	54	8	55	9	56	10	57	11	69	58	12	59	70	60	71	13	72	61	14	73	15	74	16	99	62	17	63	18	64	19	66	20	67	21	22	23	24	25	100	65	98
22.870794518134	22.2639434916533	22.5414677958241	17.630533042944	22.5060503346091	22.5304788287542	28.8119556301082	22.5494237636373	22.5348067332087	22.5459707094326	22.5180192421077	22.5274543595058	22.5517301939792	22.5379671921942	22.5348236347271	22.5407814107249	22.5685632362615	22.5249708605973	22.5188612905827	22.5308096147028	22.5293108207098	28.8401114999031	22.5331590031313	22.580544546408	22.5422637388318	22.5528912026378	22.5374394393494	22.5626528021883	22.5443519229881	22.5196506313657	28.8188939253475	22.5667331861565	22.5453081484532	28.831965818908	28.8201252079797	28.8274942742976	22.5217856867047	28.8384408396045	22.5094663195233	28.8158187614671	22.5470761626554	22.5631552719282	28.8197928660668	22.4972877911238	22.5669204072649	22.5466413258529	22.5538825403427	22.2609609851098	22.5577150176718	22.5412248515066	22.5448753893272	22.585709747239	28.8299016795651	22.5441776499968	22.5289287190494	28.8512019147051	22.5544096539567	28.8493140053553	22.5475513437847	22.5405435473625	22.5395116800734	28.8443804796607	28.8198117732375	22.5581308309689	22.5528952438277	22.577224764175	22.5933254281788	22.5524130467802	22.5237600477763	22.4905431958639	22.6020701147379	22.5391326023404	22.5651467621742	28.8632623977862	22.5258094656402	22.5192291616082	28.8315582144239	28.8364678968459	22.5520036752343	28.8482377983843	22.5513717275721	22.5526310197993	22.5350093549421	22.5867042169739	22.5627421545272	22.4877081839851	22.5560571747805	28.8710991063486	22.5247764923305	22.5308102166573	28.802572136411	28.8525253619459	28.8358394357226	22.5579002204088	28.8280065230059	22.5373858291086	22.5865846024588	22.5435304979322	28.8221684966561	22.5255831061772	28.8555815517943
22.9022104446699	22.2925215794914	22.5700701152002	17.6532695174142	22.5346821707545	22.559116369864	28.8405874266636	22.5780328740847	22.5634385277043	22.5744767654228	22.5466511055294	22.5560861524177	22.5803619722562	22.5665989708158	22.5634743850057	22.569413200532	22.5971950234259	22.5536268574665	22.5474931266112	22.5594422657511	22.5579426208695	28.8687426260708	22.5618082539906	22.6085847081643	22.5708955236756	22.5815229943657	22.5660712314981	22.5912845915396	22.5729819968575	22.5482824855024	28.8475287211148	22.5953649576056	22.5739304320568	28.860597611376	28.8487569896077	28.856402115055	22.5504174790432	28.86707258146	22.5382868349026	28.8444505548524	22.5757074309775	22.5917870615939	28.8490463561915	22.5259195766458	22.5955521956771	22.5752721183804	22.5823273408961	22.2894601654985	22.5863468017437	22.5698566446915	22.5734603054616	22.6143254482671	28.8585334715492	22.5728093622607	22.557560512086	28.8797176401029	22.5830414453732	28.8779388242536	22.5761813507304	22.569171026677	22.568132042271	28.8729856531158	28.8484420282152	22.5867591332582	22.5815270343695	22.6058441989289	22.6218352162704	22.5810448367441	22.552391860105	22.5192548283676	22.630382410476	22.5677290147963	22.5937545373517	28.8939565613732	22.5544777368664	22.5478612847162	28.8601723805212	28.8650996883043	22.5806346973534	28.879467229723	22.5799710092028	22.5812461114	22.5636462548416	22.6152293434394	22.5907846315583	22.5165080975213	22.5843413989898	28.8992548340618	22.5534082852681	22.5594752887744	28.8312039284751	28.8807573911072	28.8644709460416	22.5865256872554	28.856637735047	22.566017259757	22.6151647452487	22.5721622909955	28.8508002899444	22.5541638422836	28.8842126648517
22.9336263712058	22.3209636167648	22.5986894974109	17.6758516887729	22.5633231091404	22.5877614790385	28.8692283397396	22.6066572157297	22.5919940495662	22.603025832816	22.5752920662767	22.5847270627407	22.6090028712545	22.5953199608163	22.5921291426329	22.5980541088477	22.6258359255875	22.5822854471669	22.5761340674752	22.5880838030885	22.5865835366118	28.8973830479444	22.5904619163834	22.6367933391789	22.5995364283034	22.6101639030356	22.594712141598	22.619925496737	22.6016216516119	22.5769234397068	28.8761718251405	22.6240058487632	22.6025643964526	28.8892385210796	28.8773978920262	28.8849457580652	22.5790583883871	28.8973721257849	22.5670656061058	28.8730914657985	22.6043479579874	22.6204279669101	28.8776536107771	22.5545604755049	22.6241930991794	22.6039122978897	22.6108316596975	22.317939233006	22.6149877040623	22.5984975554576	22.6020669753951	22.6429545903976	28.887174381094	22.6014502137656	22.5855362481071	28.9082737546503	22.6116823535977	28.9065746365331	22.6048209563357	22.5978087864931	22.5967646035805	28.9016071157995	28.8770818155279	22.6153974921279	22.6101679421723	22.6344760735763	22.6503869528529	22.6096857441902	22.5810327842763	22.5479540664952	22.6587897778179	22.5963440825633	22.6223778991238	28.9218282012181	22.5831452922727	22.5765024353339	28.8888004152067	28.8937405967229	22.6092750439775	28.9074081417779	22.608588171001	22.609874821386	22.5922908957768	22.643792300827	22.6189950426149	22.5452718436991	22.6127284197918	28.9275478611146	22.5820491953786	22.5881405074523	28.8598448373007	28.9107923370555	28.8931116491867	22.6151619749384	28.8852782211284	22.5946579058078	22.6437679039627	22.6008032015588	28.8794412008542	22.5828962985143	28.9128530734395
22.9650422977417	22.3494142778741	22.62730347741	17.6985226257179	22.5919528388246	22.6163942508372	28.897858046693	22.6352748186738	22.6206467741194	22.6315884524327	22.603921809429	22.6133567677909	22.6376325687759	22.6239280680673	22.6207689617458	22.6266838121252	22.6544656293236	22.6109280662205	22.6047637959546	22.616713965888	22.6148403791144	28.926012397847	22.6188086953525	22.6651072124724	22.6281661289605	22.6387936078019	22.6233418460921	22.6485552010038	22.6302504394588	22.6055531777977	28.9048031321353	22.6526355439016	22.6311890279322	28.9178682260224	28.906027590906	28.9135044156501	22.60768809338	28.9255547431841	22.5957960227874	28.9017211709781	22.6333814883887	22.6490576713938	28.9060220590108	22.5831901792992	22.6528228033916	22.6325414692345	22.6393615910745	22.3464096766777	22.6436174050793	22.6271272605447	22.6306716700123	22.671575707839	28.9158040856926	22.6300798757466	22.6143452616765	28.9368415174371	22.6403120582943	28.9352006212291	22.6334497085704	22.6264361900057	22.6253882099247	28.9302226169974	28.9057106999036	22.6440253352905	22.638797646306	22.663099184736	22.6789515054958	22.6383154479867	22.6096624998348	22.5766263996309	22.6872488037335	22.6249549111304	22.6509947882083	28.9498958416889	22.6117944601032	22.6051323169674	28.9174207156293	28.9223703013694	22.6379043380558	28.9355264786272	22.6372005295706	22.6384956154946	22.62092332538	22.6723650564239	22.6473102705873	22.5739913155575	22.6411726679529	28.9559233726936	22.6106789005452	22.6167879678222	28.8884745422881	28.9387543751676	28.921741203788	22.6437883050946	28.9139076162418	22.6232874174329	22.6723700352437	22.6300797199477	28.9080709059664	22.6115279902991	28.9414824178593
22.9964582242776	22.3778695460721	22.6559167540155	17.7212320475834	22.620577621164	22.645021253555	28.9264828107968	22.6645674874946	22.6492883508002	22.6601642135342	22.6325466005033	22.6419815305458	22.6662573263226	22.6525370550556	22.6494011119403	22.6553085734698	22.6847721651935	22.638965213993	22.6333885762536	22.6453390629048	22.6435656570673	28.9546369018179	22.6475190409922	22.6935012202421	22.6567908884196	22.6674183707104	22.6519666082914	22.6771799643343	22.6588745322244	22.6341779650664	28.9334290648433	22.681260300999	22.6598100847661	28.946492988836	28.934652349003	28.9420772828748	22.6363128563454	28.9538529210905	22.6244943573466	28.9303459337029	22.6618971163501	22.677682434933	28.9341756823716	22.6118149438746	22.6814475671393	22.661165842196	22.6679134735346	22.3748755132606	22.6722421655928	22.6557520232187	22.6592781642552	22.700194200015	28.9444288481665	22.6587046070046	22.6431009974865	28.9654210306323	22.6689368212506	28.9638226676747	22.6620737754322	22.6550592715317	22.6540085178806	28.9588370048849	28.9343348630643	22.6726487387101	22.6674224087525	22.6917191328676	22.7075286611391	22.6669402101575	22.6382872704162	22.6052823130932	22.7157488231942	22.6535658858408	22.6796101900311	28.978109933901	22.6404334393027	22.6337572091153	28.9460386089552	28.9509950642149	22.6665288009214	28.9637776729861	22.6658126218168	22.6671138695339	22.6495500780745	22.7009482100004	22.675705309344	22.6026816747317	22.6696619609775	28.9843623962842	22.6393036634892	22.6454256995095	28.9170993053928	28.966891373282	28.9503658569927	22.6724106032767	28.94253215259	22.6519120387552	22.7009746540396	22.6585301232443	28.9366956686275	22.6400206641467	28.9714767115367
23.0278741508135	22.4063272755029	22.6845269289675	17.7439620301387	22.6491962028376	22.673641454501	28.9551013766575	22.6929971768557	22.6779191968638	22.6887469858803	22.6602035220919	22.6706000954843	22.6954592366905	22.6811440967199	22.6780250726403	22.6839271372006	22.7129375814364	22.667134865285	22.6620071546648	22.6739578718571	22.6722576415645	28.9832552787002	22.6762001178902	22.7219511925587	22.6854094508169	22.6960369363104	22.6805851725949	22.7057985314439	22.6874926077285	22.6627965484904	28.9620484841163	22.7098788642202	22.6884259427607	28.9751115540252	28.9632709103078	28.9706579414942	22.6649314218234	28.982232925957	22.653166668799	28.9589644984288	22.6904359649072	22.7063010022718	28.963441986079	22.6404335143269	22.7100661352515	22.6897841224828	22.6964788029326	22.4033388886108	22.7008607299683	22.6843705879323	22.6878833852026	22.7288081897664	28.9730474129728	22.6873231488777	22.6718152295395	28.9940065415806	22.6975553870364	28.992439250581	22.690691832186	22.6836766082686	22.6826238287038	28.9874479925408	28.962952989811	22.7012663118048	22.6960409740155	22.7203341847159	22.7361124440726	22.6955587751739	22.6669058413019	22.6339236445743	22.7442762240506	22.6821743793971	22.7082219187457	29.00642844818	22.6690623885818	22.6623758691908	28.9746521563421	28.9796136298066	22.6951471472715	28.9921233381053	22.6944219319576	22.6957276806568	22.6780987533847	22.7295363775143	22.7041560630549	22.6313481770649	22.6981815705071	29.0128452456055	22.6679222287249	22.6740537372064	28.9457178711918	28.9951536045277	28.9789843424363	22.7010273689897	28.9711505521239	22.6805305001579	22.7295785064853	22.6870213301205	28.9653142332841	22.668588217931	28.9997260402176
23.0592900773494	22.4347863197912	22.7131421225442	17.7667029972949	22.6778175356933	22.7022639713502	28.9837226991575	22.7214805347917	22.7065494892353	22.7173421634501	22.689084059105	22.6992214172805	22.7239233168878	22.7097570017104	22.7066503357549	22.7125484581987	22.7412278518391	22.6960450237533	22.6906284859869	22.702579371956	22.7009325914696	29.0118764626515	22.7048671002807	22.7504493326317	22.7140307708196	22.7246582583225	22.7092064940364	22.7344198539797	22.716113572048	22.6914178835117	28.9906704300516	22.738500183595	22.7170452873088	29.0037328759021	28.9918922295601	28.9992515752458	22.6935527438287	29.0106799862404	22.6818272519369	28.9875858201609	22.7189990585772	22.734922324938	28.9920846532706	22.6690548381416	22.7386874581835	22.7184052363232	22.7250612380221	22.4318009491034	22.7294820508329	22.7129919096425	22.7164949600967	22.757426165193	29.0016687346351	22.7159444538526	22.7005064298584	29.0226037149013	22.7261767091115	29.0210591233324	22.7193127827212	22.7122970330377	22.7112427737006	29.0160637784179	28.9915739916508	22.7298869085334	22.7246622957813	22.748952937588	22.7647083430712	22.7241800967813	22.6955271673317	22.6625615983292	22.7728309076604	22.7107883448778	22.7368382455049	29.0348305366702	22.6976912954698	22.6909972601831	29.0032698130152	29.0082349517945	22.7237683091712	29.0205452984129	22.7230364933693	22.7243455297425	22.7067403689149	22.7581354841502	22.7326547986373	22.6600045232942	22.7267306083017	29.0413673946199	22.696543550662	22.7026819782625	28.9743391933263	29.0235146063029	29.0076056059086	22.7296473759579	28.9997717531149	22.7091517464381	22.7581890742968	22.7155496253793	28.9939355549759	22.6972615227656	29.0280776021758
23.0907060038853	22.4632460665125	22.7417622378927	17.7894498329985	22.7064421342265	22.7308894358216	29.0123472912097	22.7512019199069	22.7351806331965	22.7459476582608	22.7178979988872	22.727846008791	22.7524330502261	22.738375445456	22.7352778062103	22.7411730492048	22.7696105917554	22.7248805941508	22.7192530841693	22.731204093766	22.7292199528803	29.0405009530482	22.7335250436635	22.7789839215297	22.742877469809	22.7532828497553	22.7378310853885	22.7644191975424	22.7447379024695	22.7200424844302	29.0192954775513	22.7671247722924	22.7456684345712	29.0323574673839	29.0205168193141	29.0278559424913	22.7221773353238	29.0391772846325	22.7104805233448	29.016210411708	22.7475811178728	22.7635469162949	29.0206991833977	22.6976794293067	22.7673120494654	22.7470296759072	22.7536574241128	22.4602623071631	22.7581066412	22.7416165011638	22.7451124321469	22.7903963941336	29.0302933260184	22.7448640314686	22.7291820630224	29.0512106638991	22.754801300525	29.0496826552779	22.7479371029958	22.740920969415	22.7398656292209	29.0446843252992	29.0201983495584	22.7585109699112	22.753286887034	22.7775756502249	22.7933143518827	22.7528046879378	22.7241517618342	22.6911983397301	22.8014067877889	22.7394075632255	22.7654591871139	29.0632949445118	22.7263214273939	22.7196219019684	29.0318917272878	29.0368595431933	22.7523927836846	29.0490242504959	22.7516561465698	22.752967584365	22.7353797836189	22.7867438397394	22.7611898408127	22.6886547041066	22.755302398454	29.069919516209	22.7251681422059	22.7313116238738	29.0029637848204	29.0519490210099	29.0362301545902	22.7582710065414	29.0283962563997	22.7377762828906	22.7868058047031	22.7441062672588	29.022560146504	22.7259791184804	29.0565051105519
23.1221219304212	22.4917061884924	22.7703767930633	17.8121998039854	22.7350599662038	22.7595078981743	29.0409651163766	22.7794233272048	22.7638032439229	22.7745515341701	22.7466541372319	22.7564638336146	22.7809669767367	22.7669887795997	22.7638977337072	22.7697908735153	22.7980517342348	22.753652527235	22.7478709144136	22.7595244349393	22.7579678554713	29.069118704837	22.7621672294675	22.8075359917756	22.7714354199794	22.7819006749882	22.76648837047	22.7926665410336	22.7733555365466	22.7486603166079	29.0479136352511	22.7957425970908	22.7742852044637	29.060975292366	29.0491346426639	29.0564589947836	22.750795160457	29.0677021264675	22.7391193004919	29.0448282364004	22.7761678755475	22.7921647425435	29.0488215428357	22.7262972573669	22.7959298761793	22.7756473898203	22.7822545004259	22.4887232899641	22.7867244660946	22.7702343258605	22.7737250566454	22.8178416122875	29.0589111508154	22.7734023257845	22.7578371703321	29.0798156023499	22.7834191258702	29.0782997079986	22.7765547298069	22.7695383155606	22.7684821858603	29.0732991968171	29.0488160035607	22.7871284084313	22.7819047121356	22.8061921061332	22.8219186041179	22.7814225129314	22.7527695890348	22.7198250468716	22.829989019087	22.7680214631676	22.7940743474007	29.0917957367756	22.7549432992257	22.748239764032	29.0605075966937	29.065477368433	22.7810105234443	29.0786419486096	22.7802703645372	22.7815835565427	22.7640084355186	22.8198843576889	22.7897422515376	22.7172912322382	22.7838816543123	29.0984843921713	22.7537859671863	22.7599331402462	29.0315816101353	29.0804279155896	29.0663224215206	22.7868881303506	29.0570140167607	22.7663940673092	22.8154178911561	22.7726744593675	29.0511779711654	22.7545283778921	29.0849789534562
23.1535378569571	22.5201665109459	22.7989954014051	17.8349514500036	22.7636809668872	22.7881293604277	29.0695861131802	22.807754760607	22.7924277362993	22.8031623418921	22.7753761669188	22.7850848301399	22.8095266891386	22.7956064961074	22.7924631030657	22.7984118697413	22.826543654371	22.7823860909568	22.7764919146099	22.7882257190487	22.7866838651593	29.0977396475731	22.7908060200258	22.8361089438433	22.8000126822509	22.8105216715641	22.7950987293713	22.8210168955883	22.801976393763	22.7763999538201	29.0765348750183	22.8243635925215	22.8029054304282	29.0895962889105	29.0777556382128	29.0850692009704	22.7794161570393	29.0962552014565	22.7677556020443	29.0734492329129	22.8047661793306	22.8207857392943	29.0777849567095	22.7514632016081	22.8245508729948	22.8042683052977	22.8108603407427	22.5171840722916	22.8153454621903	22.7988553223632	22.8023422546833	22.8456057316264	29.0875321472847	22.8019652305223	22.7864853992632	29.1084271837362	22.8120401224612	29.1069201394532	22.8051755816364	22.7981589625238	22.7972586712511	29.1019180352812	29.077436875414	22.8157491222655	22.8105257086155	22.8348121004806	22.8505296779145	22.8100435093524	22.7813905871954	22.748452530859	22.8585839949021	22.7966395929422	22.8226933964752	29.1203312222426	22.7835672518084	22.7768607874874	29.0891271648154	29.0940983649971	22.8104438682674	29.1068871131951	22.8088887262434	22.8102031995549	22.7926373405324	22.8472756929131	22.8183154627478	22.7459258922893	22.8124744771822	29.1270666952367	22.7824069637563	22.7885568332541	29.060202606754	29.108947416388	29.0945459652074	22.8155086143086	29.0856349662092	22.7950150344208	22.844034691483	22.8012592025541	29.0797989676639	22.7831125495258	29.1134947582661
