# Time	1	2	3	5	6	8	9	10	11	12	13	14	15	17	18	19	20	21	22	23	24	26	27	28	29	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	4	7	16	25	30
25.9181393921162	24.4727995400148	31.3311244430501	24.5088423073609	24.4685497702542	30.7524100521	30.7592000853714	24.4741327658974	30.7565148550503	30.7430506634065	30.765278615538	30.748063077335	30.7397307846613	24.5050221807115	30.74989837936	24.5694880705012	30.7821405256511	24.5122698431058	24.4973348127845	30.7495870528478	24.4696899364511	24.4921430442789	24.4765020484598	24.4905506794833	24.4786101765352	24.4823408611878	24.4860012362951	30.7713490407017	24.4692081969966	24.4670956181545	30.7544925396048	24.4846429601468	24.4587417048096	30.7498207113348	24.4818766574043	30.8174303892227	24.4767797432967	24.4633293429681	24.5127562827415	30.7803126874066	30.8037497858174	30.7537111756901	24.4518789656412	30.738795442824	24.4939323682728	30.7703294975331	24.4610886863177	24.4659255662084	30.7578668115288	24.4838455660152	30.7267776570613	30.7512556607225	24.4776894440206	24.4939087713257	30.7611003602355	30.7490116767751	30.7680545921198	24.4819825727126	30.7807167130743	30.7914821646056	24.483604381995	24.4688661771608	30.7617705628704	24.4351855344122	24.4703690439818	30.7456083581799	24.4667160721146	30.7742730722916	30.752919755836	30.7643339625023	24.4784583692348	24.5067664283075	30.74698945079	24.4643429308	24.5175995232243	24.4849848842342	24.4976513100863	30.7637281466999	30.774660401001	24.4964373257906	30.766532642325	24.5092849148399	30.7390729208305	30.7446675331827	30.7774188212141	24.4201507658233	30.7608954586912	24.48697890168	24.4954644497002	30.7530372478606	24.4751309957984	30.7833154851773	24.4805442036463	24.5039233505686	30.7398782664646	24.4558862539923	31.3352080671728	31.378242129671	31.3807184516903	30.8789319897969	30.7601896718345
25.9495553186521	24.5021056224429	31.3547684110436	24.5381915824766	24.4979143694072	30.7817655453554	30.7885555785681	24.5034882079549	30.7858703379807	30.7724061602716	30.7946341005514	30.7774189232067	30.7690865946493	24.5343627866196	30.779274887056	24.5913888468778	30.8114960295963	24.5416248590355	24.5261541615783	30.7789426578584	24.4990505344328	24.5214985432651	24.5058447056235	24.5198777445368	24.5079656678247	24.5116089968833	24.5151921155922	30.8006306481168	24.4985640377887	24.4964512618759	30.7838480985024	24.5139937017251	24.4880982240933	30.7792194105932	24.5111699988522	30.8467859427248	24.5061352252353	24.4928116512651	24.5421118012966	30.8096677528953	30.8331034743875	30.7830666688197	24.4813293789819	30.7683653355399	24.5251561531614	30.799575593535	24.4905609643062	24.4952810600638	30.7872223046167	24.513200921622	30.7561331644069	30.7806143252846	24.5074826854205	24.5231993098965	30.7904558536142	30.7783707654554	30.7974032854758	24.511336485836	30.8097575190354	30.8208366628813	24.5129598737236	24.4979093092578	30.7911260564311	24.4645809259853	24.4997919575303	30.7749638554389	24.4960744512597	30.8036249815565	30.7822802025424	30.7936894261731	24.5078138250568	24.5361174132009	30.7763449548443	24.4937045756129	24.5469550483242	24.5143402284231	24.5270068120357	30.7930836376068	30.8040067110308	24.5255284385339	30.7958880583756	24.5386391925693	30.7684284205285	30.774023045094	30.8067577543369	24.4495606349344	30.7902506197307	24.5163199677068	24.5248199494853	30.7823978855557	24.5044864889125	30.812670990128	24.5098996440467	24.5332786972284	30.7692337637246	24.4852417516718	31.3677188725795	31.4107551278023	31.4131845982101	30.9064655048703	30.7895451651443
25.980971245188	24.5314485657748	31.3782797755176	24.5675357061195	24.527269683496	30.8111142082187	30.8179042413831	24.5328368333921	30.8152189932682	30.8017548262017	30.8239827576029	30.8067678437718	30.7984354895725	24.5637005764613	30.8086388995866	24.62289077794	30.8408447021521	24.5709731774915	24.5551111760898	30.8082914024293	24.5284029259224	24.5508472113299	24.5351839926432	24.5492056424952	24.5373143293126	24.5408938507476	24.5444205372033	30.8299253414047	24.527912954503	24.5258000346989	30.8131968092834	24.5433388941181	24.5174476369331	30.808599632536	24.5404732639726	30.8761346601562	24.5354838798426	24.5222529447167	24.571460487082	30.841230201975	30.8624508249419	30.8124153315701	24.5107473799104	30.7978706093698	24.5540012865637	30.828844347678	24.5199949320111	24.5246297234611	30.8165709673328	24.5425494842496	30.7854818399078	30.8099653045901	24.5367038767237	24.552500526007	30.8198045166068	30.8077220546329	30.8267469817697	24.5406839947156	30.8388763058646	30.8501846023364	24.5423085357653	24.5273816382314	30.8204747195772	24.4939587420067	24.5291898660124	30.8043125214904	24.5254252221337	30.8329710273425	30.8116324835354	30.8230380675884	24.5371624606334	24.5654627856352	30.8056936257849	24.5230577319523	24.5802632633408	24.5436887827845	24.5563554829472	30.8224322988889	30.8350013756838	24.5546839756231	30.8252366651238	24.5679869710886	30.797777088859	30.8033717219052	30.8360943216118	24.4789490403021	30.8195990399671	24.5456580927293	24.5541686185246	30.8114960727622	24.5338351516533	30.8420196635943	24.5392482684373	24.5626272556783	30.7985824302002	24.5145904185281	31.3983771950564	31.4414159837466	31.4438113326856	30.9341942031761	30.8188938280627
26.0123871717239	24.5607986398057	31.4028398001572	24.5968790905013	24.5566212412683	30.8404609077391	30.8472509408667	24.5622558542615	30.8445656872447	30.8311015280943	30.8533294529425	30.8361147315689	30.8263526916573	24.5930393336201	30.8379968110007	24.6513230701314	30.8701914093322	24.600319626717	24.5841717804026	30.8376381616555	24.5577523489331	24.5801939149623	24.5645238437815	24.5785371742795	24.5666610278472	24.5701939418708	24.5736794070891	30.8592326188376	24.5572598394434	24.5551468145541	30.8425435437954	24.572683058768	24.5467948844314	30.8379693838102	24.5697868033949	30.9054814027967	24.5648305733359	24.5516673050735	24.600807204714	30.8699799769579	30.8917965675258	30.8417620310016	24.5401447295866	30.8273317070383	24.5829801656157	30.8581326780302	24.5494039418705	24.5539764234009	30.8459176667383	24.5718961106489	30.8148285493802	30.8393136961161	24.5659574671944	24.5818125671008	30.849151216234	30.8370706725289	30.856090053606	24.5700298513865	30.868055082734	30.8795307744301	24.5716552347762	24.5568186670463	30.8498214193227	24.5233267416751	24.558572535881	30.8336592234207	24.5547734614312	30.8623158154564	30.840981825836	30.8523847514924	24.56650914024	24.5948070822844	30.8350403312635	24.5524077137149	24.608543589288	24.5730354031682	24.5857021888689	30.8517789972959	30.8638977218692	24.5838895993698	30.8545833237413	24.5973330256611	30.8271237926068	30.8327184317122	30.865432185935	24.5083247837379	30.8489455622761	24.574997095046	24.5835153229892	30.8409140511483	24.5631818510784	30.8713663714939	24.5685949398975	24.591973879745	30.8279291325702	24.5439371211989	31.4267162808207	31.4697616944201	31.4721324959373	30.9620841308327	30.8482405276282
26.0438030982598	24.5901008909187	31.4353876947522	24.6262136415228	24.5859617573618	30.8697978752039	30.8765879082996	24.5915732984655	30.8739026506099	30.8604384979437	30.882666417678	30.8654518367671	30.8560751377691	24.6252170783276	30.8673419680793	24.6854615318497	30.8995283852824	24.6296564179451	24.6132997605414	30.8669751728491	24.5870913056981	24.609530886992	24.5938558090015	24.607863063571	24.5959979946891	24.5994968651621	24.6029522204085	30.8885407912407	24.5865969423447	24.5844838407804	30.8718805367755	24.6020181752096	24.5761322529464	30.8673231890917	24.5990995498191	30.9348184178905	24.5941675364174	24.5810536947794	24.6301441922073	30.8988808910856	30.9211328454916	30.8710989983699	24.568732011549	30.856752238746	24.6120484483436	30.8874270105472	24.578786423907	24.5833133913164	30.8752546340841	24.6012330251811	30.8441655276813	30.8686518995112	24.59522642508	24.6111242192001	30.8784881838408	30.8664090413869	30.8854243718298	24.5993662035185	30.8972693862215	30.908867361927	24.6009922023242	24.5862216136361	30.8791583870479	24.5526792766955	24.5879357770448	30.8629961930452	24.584111553698	30.8916513880942	30.8700562189858	30.881721707803	24.5958460932487	24.6241422992062	30.8643773033666	24.5817470788897	24.6371013789212	24.6023723134201	24.6150391636148	30.8811159641579	30.8929057202198	24.6131235148791	30.8839202617607	24.6266695275993	30.8564607643149	30.8620554071765	30.8947627013869	24.5376829865061	30.8787413248249	24.6043284409016	24.6128522962252	30.8703030826785	24.592518818447	30.9007033482388	24.5979318870768	24.6213107961965	30.857266103159	24.5732740921207	31.4544281142691	31.4974781765899	31.4998310390811	30.9910917017003	30.8775774951531
26.0752190247957	24.6194524385599	31.4733060487395	24.6555541277407	24.615306604086	30.8991401299188	30.9059301629933	24.620976762781	30.9032449023582	30.8897807540358	30.9120086702159	30.8947941919701	30.885698968921	24.653788100824	30.8966902046868	24.713239434384	30.928870644571	24.6589985401752	24.6424893511276	30.8963174594392	24.616435013461	24.6388731441629	24.6231944099285	24.6371972253598	24.6253402488935	24.6288142525682	24.6322476136264	30.917862011969	24.6159392959861	24.6138261383705	30.9012228101517	24.6313590775438	24.6054748001717	30.8966777426146	24.628424112443	30.9641606983668	24.6235097879191	24.6104320491287	24.6594864577371	30.927904606381	30.9504745909351	30.900441253032	24.5983133230961	30.8861555330334	24.6411944325223	30.9167381221197	24.6081619240836	24.61265564628	30.9045968887312	24.630575240962	30.8735077883144	30.8979950569639	24.6245190035285	24.6404479805756	30.9078304386226	30.8957523196413	30.914764691097	24.6287080085933	30.9265220344254	30.9382093360387	24.6303344568427	24.6156120613877	30.9085006418981	24.5820329015537	24.6172972228088	30.8923384491144	24.6134546299469	30.920992623154	30.8994711867344	30.9110639542275	24.6251883373533	24.6534832722926	30.8937195613096	24.6110910848387	24.665874298318	24.6317145260102	24.6443814221836	30.9104582183132	30.922007671615	24.6423904901669	30.9132624947237	24.6593315706147	30.8858030214827	30.891397667463	30.9241002419576	24.5670407522079	30.9079597727272	24.6349205485296	24.6421945539412	30.8996833664495	24.6218610731059	30.9300456079569	24.627274126855	24.650653011335	30.8866083595724	24.6026163487139	31.485172219431	31.5282201866936	31.5305594960676	31.0204631745444	30.9069197498958
26.1066349513316	24.6488209866784	31.5113130247456	24.6848988043904	24.6446544681188	30.9284861006812	30.9352761337429	24.6502919728177	30.9325908709731	30.9191267255553	30.9413546392663	30.9241402360521	30.9152506195379	24.6825706365285	30.9260405447712	24.741236403195	30.9582166175806	24.6883444116305	24.671723801777	30.9256634534391	24.6457820455753	24.6682191161291	24.6525377118576	24.66653728405	24.6546862192472	24.6581420592082	24.6615593543673	30.9471926180285	24.6452853390069	24.6431721404186	30.9305687945615	24.66070406026	24.6348209843004	30.9260326967697	24.6577571601532	30.9935066818448	24.6528557563281	24.639804388261	24.6888324338251	30.9570178830424	30.9798201858915	30.9297872237678	24.6278339189745	30.9155460902261	24.6703970306224	30.9460613440823	24.6375321785258	24.6420016171687	30.933942859458	24.6599211831055	30.9028537620425	30.9273416870973	24.653828689242	24.669780441678	30.9371764094105	30.9250990379728	30.9441092479061	24.6580536508038	30.9558025474199	30.9675550997712	24.6596804272905	24.6449932337192	30.9383634411763	24.6113871769491	24.6466572112527	30.9216844207133	24.6428012007446	30.9503378485685	30.9288702691417	30.9404099188397	24.6545343003326	24.6828283048937	30.9230655343204	24.6404383346697	24.6948042670024	24.6610604657799	24.6737273947754	30.9398041885882	30.9528795704659	24.6716814694399	30.9426084494354	24.6877828193336	30.9151489935962	30.9207436421095	30.953442768408	24.5963980530639	30.9372153112348	24.6639255166434	24.6715405260788	30.9290571147022	24.6512070438382	30.9604355285197	24.6566200866285	24.679998951629	30.9159543311779	24.6319623204076	31.5179368391103	31.5609807770398	31.5633099544638	31.0494385496294	30.9362657206691
26.1380508778675	24.6781957642351	31.5359458047125	24.7142491277392	24.6740071225657	30.9578373722394	30.9646274052958	24.6796207759284	30.9619421409887	30.9484779973371	30.9707059094139	30.9534915610592	30.9447521312516	24.7115102838416	30.9553950077678	24.7808579042651	30.9875678893358	24.7176956073145	24.7009936082364	30.9550147419108	24.6751340923814	24.6975703877878	24.6818870340212	24.6958842364137	24.6840374904602	24.6874800628625	24.690885622439	30.9765326659211	24.6746366633445	24.6725234347869	30.9599200761104	24.6900546098314	24.6641724113178	30.9553905300264	24.687098992104	31.0228579546178	24.6822070261593	24.6691749200843	24.7181837058712	30.986199170548	31.0091711779806	30.9591384953227	24.6573127493263	30.9449299297438	24.6996435703017	30.9759313374164	24.6669011876453	24.6713528887459	30.963294131009	24.6892724335226	30.9322050339705	30.9566934402593	24.6831534570927	24.6991218438226	30.966527680957	30.9544508555037	30.9734594863644	24.6874046822202	30.9851060014256	30.9969062173988	24.6890316983934	24.6743702175052	30.9675753918643	24.6407445127901	24.6760187217268	30.9504961291129	24.6721529105359	30.9796885749832	30.9582603349404	30.9697611857814	24.6838855661628	24.7139600065106	30.9524168073758	24.6697905403801	24.7238515739979	24.6904117144059	24.7030786663683	30.9691554596872	30.9816440264744	24.7009925693459	30.9719597090558	24.7164804025363	30.944500265558	30.9500949162591	30.9839145937186	24.6257575981307	30.9665005283272	24.6930277012887	24.700891797563	30.9584286757226	24.6805583153891	30.9895054728493	24.6859713500568	24.7093501988735	30.9453056028254	24.6613135920628	31.5503064283764	31.5933487434375	31.5956706078898	31.0798820476395	30.9656169922234
26.1694668044034	24.7075523756213	31.5526911207539	24.7436015609101	24.7033612591342	30.9871904987086	30.9939805317643	24.7089574908399	30.9913166366493	30.9778311238975	31.0000590348243	30.9828447265455	30.9742150018105	24.740562695912	30.9847504653512	24.8050243466984	31.0169210156599	24.7470486776756	24.7302872253247	30.9843678807207	24.7044877851149	24.7269235141771	24.7112387365991	24.7252342077456	24.713390616671	24.7168234979378	24.7202204851655	31.0058775939368	24.7038081218005	24.7018765779077	30.9892732098823	24.7194072088788	24.6935256512562	30.9847484493524	24.7164452235185	31.0522110803184	24.7115601513682	24.6985421149159	24.7475368320058	31.0154281238026	31.0385240992512	30.9884916217932	24.6867590543493	30.9743068456165	24.7289201920621	31.0051280252129	24.6962672703113	24.7007060152124	30.9926472574788	24.7186255445056	30.961558160327	30.9860469185015	24.712487224463	24.7284677607295	30.9958808074146	30.983804380752	31.0028118581586	24.7167576332534	31.0144241973411	31.0262592308682	24.7183848244884	24.7037421249194	30.9968267539945	24.6701020691176	24.7053793269852	30.9799947007344	24.7015063570926	31.0090413031081	30.9876417978113	30.9991143088572	24.7132386884426	24.7428327352367	30.9817699349063	24.699144349159	24.752982602914	24.7197648240692	24.7324317926029	30.9985085858037	31.0105684991565	24.7303163507451	31.001312826766	24.7453559466729	30.9738533921958	30.9794480445671	31.0129631935305	24.6551167691624	30.9958054066338	24.72219888158	24.7302449237638	30.987796622183	24.7099114418582	31.0186530844341	24.7153244705704	24.7387033071665	30.9746587292458	24.6906667184765	31.5801215661547	31.6231674041414	31.6254843080167	31.1100986888694	30.9949701186901
26.2008827309393	24.7375475009501	31.5775293346437	24.7730520471553	24.7328130490575	31.0166415511154	31.0234315847721	24.7383965566813	31.0207619282781	31.0072821681925	31.0295100837935	31.0122958047138	31.0037462042019	24.769794011807	31.0142032191662	24.8383768467724	31.0463720374289	24.7764996170269	24.759694784456	31.0138189405723	24.7339392513281	24.7563745505808	24.7406887494401	24.7546829424202	24.7428416685357	24.7462674687773	24.7496581909258	31.0353226486089	24.7333081852275	24.7313276413658	31.0187242682846	24.7488578709482	24.7229767768185	31.0142030013003	24.7458912372168	31.081661953859	24.7410112032425	24.728003439635	24.7806184970209	31.0447884413212	31.0679748950948	31.0179426746637	24.7162781499552	31.0037752617426	24.7583153397187	31.0344647988943	24.7257277803215	24.7301570657066	31.0220983107232	24.7480765813284	30.9910091699722	31.0154982273114	24.7423701911319	24.7579135278704	31.0253318597794	31.013255722465	31.0322623539932	24.7462085549473	31.0438497086772	31.0557101428616	24.7478358725883	24.7332068953578	31.0262034741121	24.6995562878542	24.7348358425902	31.0095519867062	24.7309576419515	31.0384920504709	31.0171135481065	31.0285653568645	24.7426897375099	24.7719327676336	31.01122098439	24.728595896765	24.7822712812581	24.7492158587219	24.7618828174479	31.0279596364631	31.0397064156995	24.7597459443774	31.0307638689902	24.7744580171163	31.0033044304918	31.0088990921603	31.0421917731371	24.6845721019436	31.0252212171543	24.7515170228148	24.7596959534814	31.0172584997649	24.7393624950418	31.0479539702823	24.7447755171364	24.7681543022812	31.0041097687331	24.7201177566064	31.606992058429	31.6500438917536	31.6523574626881	31.1405746845426	31.0244211714096
