# Time	1	2	4	9	11	13	19	20	25	50	51	3	26	5	6	7	8	10	12	14	15	16	17	18	21	22	23	24	28	30	31	32	33	34	35	37	38	39	40	41	42	43	44	45	46	47	48	49	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	95	96	97	98	99	100	27	36	94	29
12.911945806254	20.8300227803966	19.1234609088951	14.4957040545726	20.8000525835757	20.8118708221772	20.6839198109606	20.7961264004216	20.8054158492964	20.7860685622088	20.7543658187244	20.8031016519426	18.2625540438115	12.9281343527198	11.98348977655	11.9868847246766	11.9791652898698	18.2658603457464	11.994133597272	11.9584694343716	18.2695281773918	12.0008080664612	18.2227058979308	18.2518754493883	11.9790466408312	18.2758790649757	18.2272787451652	18.2515504799626	11.9922617301237	18.2525620729723	12.0008718194666	18.2915849218923	18.2472130084533	18.2762772897261	11.9677094362026	18.3008883226109	18.2476757003823	18.2596703059584	11.984222076652	18.2753189110037	18.288740957863	12.0028773602275	11.9763565774351	11.9505293624343	18.2699391280619	11.9658307653257	11.977349260285	18.2749568666331	11.9861839195043	18.3000987705	18.2392748697726	11.9862991323492	18.2652541106189	18.2459325024541	18.275997590114	18.2842518173068	11.9793042308213	18.2867216567743	11.9531521479438	11.9558829116655	18.3014286741355	12.0002796549078	18.2259553712821	18.2467013825951	18.2405932862621	11.9828074776815	11.9941839590115	11.9593262701575	18.2557528186439	18.2673427355273	18.239254773939	18.2737181996785	11.9983455532724	18.3115094817466	18.2548166975764	18.2666247515365	11.9869774102555	11.9790998765047	18.2464301206778	18.2662891197218	18.2710320207958	11.9814285691975	12.0166237141179	11.9782218264794	11.9903562129032	18.2580292720029	11.9678296133392	18.267498801219	18.2649705281511	18.2576627181864	11.975846967857	18.2982033738581	12.0085534110425	18.2537967170644	11.9511841785164	18.262125423786	11.9843084918357	11.9780356568265	20.7739974870047	20.6392491773544	12.0034931017749
12.9433617327899	20.8702982806885	19.1597185342796	14.5361975193296	20.8375196475908	20.8523708202662	20.7229311963762	20.8366205120952	20.8459116107291	20.8266223689545	20.7948709064475	20.8439649318106	18.2930189718256	12.938742628803	12.0139690983319	12.0173426721758	12.0096580987708	18.2963093037357	12.0246264093929	11.9889622524154	18.3000155938777	12.0313008829114	18.2532156670652	18.2823684531313	12.0089726555829	18.306371877452	18.2577719713758	18.2820434951151	12.0227541201554	18.2830549110852	12.0313644206904	18.3220777479971	18.2777312846435	18.3067700824954	11.9983602504393	18.3308610382276	18.2781685182517	18.2901631961326	12.0147148859993	18.3057944449956	18.319233641134	12.0333698106526	12.0066351196394	11.9810221887036	18.3003431312837	11.996323595829	12.0078447569569	18.3053000375614	12.0166762100416	18.3305910793764	18.2697851401284	12.0167919196397	18.2957433419142	18.2764553929849	18.3063556496312	18.3147446337027	12.0097989657603	18.3170840450566	11.9836449711922	11.9843018940639	18.3319214691837	12.0307724726191	18.2564482080593	18.2771941975564	18.2710867153929	12.0133002830999	12.0244346018397	11.989820819412	18.28624562854	18.2978172536244	18.269750366458	18.3042064734329	12.0288383694296	18.3420003166945	18.2853095108105	18.2971175592072	12.017470220277	12.0095926854064	18.2769821366441	18.2967819288836	18.3015241733932	12.0119213050427	12.0471165511636	12.0087146626631	12.0208490242127	18.2885220813573	11.9984630590801	18.2979800424308	18.2954633052818	18.288155527609	12.0063398288057	18.3285047756149	12.0390462243306	18.2842919633928	11.9816784337871	18.2926182326903	12.0150157767454	12.0086345151961	20.8135167549983	20.6785735498154	12.0340942270998
12.9747776593258	20.9106276460083	19.1512272657118	14.5766567501009	20.8768445224114	20.8928347902111	20.7663517670562	20.8770801940855	20.8863724899656	20.8671256782973	20.8353386802076	20.8846942872127	18.3235062183273	12.9519310143881	12.0444479932843	12.0477825323399	12.0401468450858	18.3267660201221	12.0558868381996	12.0194510058943	18.330500401451	12.0617896352496	18.2837168064367	18.3128573418937	12.0395928826522	18.3368606265748	18.2882610239462	18.3125323922194	12.0532425606927	18.3135436788489	12.061853015813	18.3525665078132	18.3082386338968	18.3372588172353	12.0289644106457	18.36096981055	18.3086572713639	18.3206520018211	12.0452036326662	18.336270573109	18.3497222964349	12.0638582957161	12.0372328165838	12.0115109486302	18.3307670110544	12.0268123581271	12.0383354664979	18.3356794818548	12.0471645777782	18.3610794619409	18.3002866424434	12.0472806502227	18.3262294750546	18.3069661129862	18.3367459688205	18.3452333860136	12.0402891189053	18.3474775206265	12.0141337287515	12.0153505257621	18.3624102070523	12.0612612258538	18.2869369762275	18.3076829485776	18.3015759153105	12.043789026884	12.0547464578551	12.0203108374544	18.3167343756334	18.3282926398209	18.3002411467785	18.3346919072273	12.0593271214435	18.372487623295	18.3157982603572	18.3276063046417	12.0479589674742	12.0400814317221	18.30751413143	18.3272706754044	18.3320124404001	12.0424099980003	12.0809972075905	12.0392034289077	12.0513377724202	18.3190108280264	12.0290545325657	18.3284603393886	18.3259520283973	18.3186442743317	12.0368286131517	18.358853686764	12.0695349747937	18.314782490177	12.0121682375834	18.3231069790079	12.045398934135	12.0391954246801	20.8525303049802	20.7194008565766	12.0645703159577
13.0061935858617	20.9525977117991	19.1905186279152	14.6173099361096	20.9147833137109	20.9334916253543	20.8051252608132	20.9177338302702	20.9270270451157	20.9078111272039	20.8759978552003	20.9255449590284	18.3539961665165	12.9647220953563	12.074931210139	12.0783458158873	12.0706372576695	18.3572330371388	12.0861692486827	12.0499414234967	18.3609879370238	12.0922800519981	18.314216272705	18.3433478584718	12.0707461805235	18.3685282348536	18.3187516596546	18.3430229148875	12.0849081843854	18.3440341070517	12.0923433177173	18.383056929831	18.3387426349502	18.3677492212666	12.0595391262855	18.3911826179541	18.3391476888049	18.3511424577694	12.0756940454941	18.3672379464489	18.3802126421828	12.094348517176	12.0678028097543	12.0420013707468	18.3618686828176	12.0573027822968	12.068827313074	18.3660900553622	12.0776547138113	18.3915696080576	18.3307863728751	12.0777710512896	18.3567179788988	18.3374725762966	18.3671644855098	18.3776400351171	12.0707805590755	18.3788113848967	12.0446241492105	12.0462499334781	18.392900612699	12.0917516432684	18.3174274041131	18.3381733644765	18.3320666590058	12.0742794376125	12.0851076606652	12.0508021788034	18.3472247887641	18.3587732937669	18.3307330449138	18.3651799001444	12.0898175380054	18.4029769826639	18.3462886752732	18.3584570356426	12.0784493806717	12.0705718443063	18.3380361350031	18.3577610881306	18.3625025028426	12.0729003716078	12.1105738579223	12.0696938560481	12.0818281863234	18.3495012408595	12.0596199812725	18.3589445802973	18.356442424032	18.3491346872023	12.0673190535089	18.3892419392943	12.1000253899744	18.3449419286169	12.0426594222839	18.3535973915936	12.0758122213979	12.0697340240953	20.8915318289877	20.7579806791414	12.0952354827271
13.0376095123976	20.9796866696501	19.2001495821245	14.6567491516665	20.9543138803557	20.9722049974281	20.8476926978065	20.9571727964922	20.9664665271949	20.9472736232898	20.9154429181967	20.9651277208184	18.3845075584875	12.9800326588723	12.1054160850675	12.1088729090133	12.101127388565	18.3877060792549	12.1165074436297	12.0804315580903	18.3914759664603	12.1227701859687	18.3447130184142	18.3738380653374	12.1011950974353	18.398701053392	18.3492419536491	18.373513126202	12.1150813108759	18.3745242493633	12.1228333677968	18.4135470676788	18.3692426916094	18.3982393459283	12.0900908356409	18.4214699346065	18.3696378232647	18.3816326203402	12.1061841765696	18.3975902937742	18.4107027243036	12.1248385084969	12.0983510685359	12.0724915086671	18.392146657947	12.0877929216687	12.0993184913971	18.396521868318	12.1081446427085	18.4220595443769	18.3612833103928	12.1082611737762	18.3872067155984	18.3679744315976	18.397602100291	18.4076137161897	12.1012714405478	18.4090046061735	12.0751142859092	12.0770388338073	18.4233907386351	12.122241777724	18.3479175462858	18.368663497812	18.3625570318077	12.1047695671535	12.1167979599282	12.0812929881662	18.3777149200625	18.3892562966667	18.3612242610281	18.3956682636244	12.1203076718325	18.4334663441462	18.3767788078767	18.3888500344883	12.1089395120196	12.1010619752021	18.3685493417493	18.3882512191311	18.3929923779875	12.1033904740341	12.1403963863762	12.1001839975762	12.1123183181913	18.3799913719387	12.0901649216597	18.3894302032195	18.3869325425478	18.3796248183091	12.0978092046919	18.4196574352704	12.1305155228283	18.3755225787387	12.0731501172826	18.3840875224905	12.1062460176635	12.1002785992764	20.9308153757345	20.7996232815671	12.1260320298206
13.0690254389335	21.0214966113455	19.2781354542283	14.6944123511196	20.9919013805648	21.009249808955	20.8805776651125	20.9948347193035	21.0041283942741	20.9849533195403	20.9531126004922	21.0028943076538	18.4150045616847	13.0066477758063	12.1359105772912	12.139299672419	12.1316257199573	18.4181919284869	12.1468947920819	12.1109298906572	18.4219727627086	12.1532685179966	18.3752161771038	18.4043364518234	12.129918046493	18.4289676032368	18.379740399845	18.4040115159131	12.1453480861491	18.405022588746	12.1533316385343	18.4440454011975	18.3997482724967	18.4287376721069	12.1200489411877	18.4518200884267	18.4001361564874	18.4121309748403	12.1366825080105	18.4279879810279	18.4412010176632	12.155336735995	12.1288918581286	12.1029898422831	18.422490023426	12.1182912586126	12.1298175878453	18.4269776012447	12.1386428263917	18.4525577286771	18.3897376050417	12.1387594988577	18.4177040286058	18.3984813262223	18.4292474395357	18.4377347851505	12.1317703201818	18.4402191155333	12.1056126191377	12.1077554125807	18.4538890611111	12.1527401101846	18.3784158812323	18.3991618301087	18.3930555382228	12.135267897515	12.1468784061114	12.1117918137572	18.408213251588	18.4197494214816	18.3917233832643	18.4261653035873	12.1524825762166	18.4639641049357	18.407277140308	18.4192774177397	12.139437843539	12.1315603065946	18.3990645281465	18.4187495505511	18.4234905223185	12.1338887846169	12.1704069605059	12.1306823367306	12.1428166498703	18.4104897033941	12.120703287726	18.4199252417694	18.4174308648771	18.4101231497727	12.1283075508598	18.4501012364011	12.1610138526673	18.4060870283649	12.1036488579855	18.4145858538833	12.1367032004835	12.1308029170266	20.9695547961282	20.8361512223343	12.1573174410655
13.1004413654694	21.0623067812382	19.3395036251151	14.7330593244916	21.0308142814869	21.0482600113675	20.9144559067466	21.033481271709	21.042775077934	21.0236125940681	20.9917631551414	21.0416174668519	18.4454169517259	13.0417076839598	12.1663958536986	12.1697386490288	12.1621138005337	18.4486708917858	12.1773018057792	12.1414179738843	18.4530818031441	12.1837566009434	18.4057077910616	18.4348245731079	12.1601164852773	18.4592863799496	18.4102285694112	18.4344996395824	12.1756670277939	18.4355106755663	12.183819676721	18.4745334868177	18.4302416494474	18.459225749658	12.1507276235722	18.4821999186795	18.4306242393072	18.4426190723282	12.1671705887217	18.4584025471691	18.4716890732975	12.1858247429683	12.1594109513932	12.1334779279024	18.4528649119637	12.148779343994	12.1603062272552	18.4574345666502	12.1691307992712	18.4830457076223	18.4207815395389	12.1692475750257	18.4481913653567	18.4289756630023	18.4593879818814	18.4679472828409	12.1622588012085	18.4702972931109	12.1361007038794	12.1384029237985	18.4843771414262	12.1832281933549	18.4089039699154	18.4296499123754	18.4235437486297	12.1657559773886	12.1770612421248	12.1422802569797	18.4387013324494	18.4502336991148	18.4222120437712	18.4566524413684	12.1825187751141	18.4944517784803	18.4377652218866	18.4497136758122	12.1699259244505	12.1620483871712	18.4295649216054	18.4492376312068	18.4539784665589	12.1643768500118	12.2005386928151	12.1611704229814	12.1733047311592	18.4409777840989	12.1512206117785	18.4504109172575	18.4479189388587	18.4406112304975	12.1587956422782	18.4805494839971	12.1915019356365	18.4366234044065	12.1341372408344	18.4450739344606	12.1671612250225	12.1613028083686	21.0084612344131	20.8753848218076	12.1871610356814
13.1318572920053	21.0893833756468	19.4163711726023	14.7697587777999	21.0672950983941	21.0852236866904	20.9575702623404	21.0701796173286	21.0794732909108	21.0603206324056	21.0284672031788	21.0783715633382	18.4759507582965	13.0833857513214	12.1968754957633	12.200206436338	12.1925954908017	18.4791459225641	12.2077242810846	12.1718996671815	18.4833949821319	12.2142382941031	18.436192066818	18.4653062933948	12.191512131304	18.4896444028844	18.4407103278117	18.4649813616288	12.2060251714025	18.4659923706436	12.2143013371911	18.5050151828953	18.4607272090521	18.4897074381927	12.181348537785	18.5126025266318	18.4611059317669	18.473100774969	12.1976522791485	18.4888305395234	18.5021707470748	12.2163063808643	12.189915294213	12.1639596239381	18.4832639231454	12.1792610382294	12.1907883257201	18.4878935294088	12.199612410992	18.5135273271911	18.4516692809045	12.199729262196	18.4786725123325	18.4594619238475	18.4896158136116	18.4982276652263	12.1927407839762	18.5004795517088	12.1665823989116	12.1690010783552	18.5148588353108	12.2137098866214	18.4393856694643	18.4601316045059	18.4540255349434	12.1962376671738	12.2073199664313	12.1727622131552	18.4691830230402	18.4807126116582	18.4526941590299	18.4871334432948	12.2126703785938	18.5249331773632	18.4682469130354	18.4801575134664	12.2004076151105	12.1925300774394	18.4600556065256	18.4797193215686	18.4844600574247	12.1949402369178	12.2307600405223	12.1916521173971	12.2037864222535	18.471459474511	12.1817236629854	18.4808908508391	18.4784006243249	18.4710929209329	12.1892773404958	18.5110020766551	12.2219836298	18.467140371611	12.1646191539072	18.4755556247296	12.1976209615296	12.1917937105135	21.0469603965525	20.9144546233725	12.2173041596114
13.1632732185412	21.1254636006853	19.4639700349957	14.8064526998662	21.1040399380403	21.1221103183801	20.9997014168151	21.1068725750044	21.1161660698471	21.0970207592205	21.0651647113796	21.1151051720012	18.5064129344701	13.1366317244807	12.2273591873049	12.2307504169011	12.2230806784283	18.509626245901	12.2381662147563	12.2023848565982	18.5137570834446	12.2447234833794	18.4666791418755	18.4957915028402	12.22213189926	18.5200392576989	18.4711955639996	18.4954665723527	12.236420114541	18.4964775616886	12.2447865025855	18.5355003739217	18.4912152228253	18.5201926243615	12.2119354202751	18.543029936862	18.4915911207819	18.503585971626	12.2281374668657	18.5192765035535	18.5326559219669	12.2467915296782	12.2204170278868	12.1944448149688	18.5136887191748	12.2097462285785	12.2212738115017	18.5183621157321	12.2300975411966	18.5440124617582	18.4824510860318	12.2302144475095	18.5091573031152	18.4899504498258	18.5199155704704	18.5285658001624	12.2232261852523	18.5307460050477	12.1970675893506	12.1995713416094	18.5453440240711	12.2441950759981	18.4698708625636	18.4906167932515	18.4845107922626	12.2267228544346	12.2376422880574	12.2032475946318	18.4996682108596	18.5111957703285	18.4831796565815	18.5176181280009	12.2429144464811	18.5554181496871	18.4987321012493	18.5106150524281	12.2308928029631	12.2230152650661	18.490547364104	18.5102045092484	18.51494517237	12.2254033902896	12.2610550223029	12.2221373080524	12.2342716103599	18.5019446622245	12.2122244533971	18.5113747553039	18.5090147185475	18.5015781086601	12.2197625339182	18.5414660052719	12.2524688194193	18.4976513266998	12.1951045035242	18.5060408123568	12.2280901134531	12.2222851987659	21.0845912825875	20.954473852078	12.24772614616
13.1946891450771	21.1627048795945	19.479874008637	14.8417234076728	21.1396563202014	21.1575211975947	21.0320198680597	21.140019132286	21.1514353614926	21.1322957491281	21.1004393611974	21.1504042937401	18.5368818342736	13.1781682580068	12.2578387921318	12.2612363960638	12.253561375998	18.5401033904817	12.2686153178829	12.2328655564631	18.5441478748207	12.2752041832221	18.4971612220199	18.5262722166016	12.2540032999264	18.5504539722565	18.5016762998755	18.5259472870639	12.2668348937082	18.5269582619775	12.2752671849893	18.5659810759264	18.5216979852867	18.5506733213073	12.2424904002849	18.5734684264673	18.5220718198635	18.5340666758089	12.2586181645589	18.5497285507921	18.5631366118233	12.2772722001781	12.2509098111667	12.2249255169127	18.5441253048533	12.239526965339	12.25175472686	18.5488306873231	12.2605781969343	18.5744931238189	18.5131484618566	12.2606951435045	18.5396377108374	18.5204335865359	18.5502608209551	18.5589390793384	12.2537070388775	18.5610669197033	12.2252394123214	12.2301141874393	18.5758247259591	12.2746757758624	18.5003515671777	18.5210974922041	18.5149915418323	12.2572035517665	12.2680040205114	12.2337284347108	18.5301489086718	18.541674985943	18.513660581776	18.548098458509	12.2732190138658	18.5858986954588	18.5292127993802	18.5410755546548	12.2613735008357	12.253495962636	18.5210328613034	18.5406852068915	18.5454258170211	12.2558679934463	12.2913967604656	12.2526180078367	12.2647523085641	18.5324253599017	12.2427165481505	18.5418545156726	18.5394606629642	18.5320588063549	12.2502432357475	18.5719311745229	12.2829495204165	18.5281508459164	12.2255853212324	18.5365215099272	12.2585590981264	12.2527835483235	21.1220003379955	20.9937217163902	12.2782352255132
