# Time	1	37	2	89	65	3	66	5	67	7	13	68	14	69	15	70	16	71	17	72	18	73	19	74	20	75	21	76	23	77	24	78	25	79	26	80	27	81	28	29	82	30	83	39	84	42	85	86	87	88	92	93	43	44	94	95	45	46	33	47	35	48	36	49	55	56	38	58	34	59	60	52	57	90	61	91	62	63	31	64	96	97	98	99	100	4	40	6	8	12	41	10	50	51	53	54	22	9	11	32
25.3840686410059	32.0178523279552	29.4239479405027	29.9802842804141	25.6554116993143	25.7426027594126	35.7114065669715	29.4359737383307	29.4044238252188	29.4267357580863	29.4231670783084	29.4508940419877	29.4068641667439	29.4382391241443	29.4271916824098	29.2703304030034	29.3736133825167	29.4468238654675	29.424266992149	29.3268388661933	29.4421927427349	29.4102043808052	29.4312357657836	29.4089216139184	29.4059580118313	29.4146712979578	29.4379316402393	35.7135219743879	29.4299841340459	29.2431590275466	35.7083571708687	29.4395801981986	29.4178346830662	29.3949297803702	29.4364639635602	29.4449383261801	29.4391917589476	35.7022092024026	35.7387487760776	29.4133607138777	29.442425780139	35.7003476407829	29.4496891756634	29.4314168825965	35.7289038831735	29.4262094082758	35.6962588611647	29.4189370159768	29.3991151466092	29.4199398486253	29.4295415098018	35.7091221950982	29.4341351033106	35.7247705688236	29.3941471942541	29.4226281789136	29.4307180500997	29.407585087787	29.4181429731947	29.4721229556879	29.4668816362787	35.6860587244099	35.691728649124	35.7047126757647	29.4290836896649	29.4273202770293	29.4477466073604	29.379236297627	29.3992242064371	35.533575971482	29.4700701012583	29.3969021621597	29.3402584287002	29.353546425064	35.6733891215481	29.4068167995474	29.4304844790037	29.4260160689627	29.4099457293935	29.3507738851185	29.4124727661844	29.3766379112079	29.4249208335333	29.4290568394174	29.4541943250247	35.6747696505446	29.6059414416722	23.6803319656363	32.1226470897965	23.2752340346909	29.6142056603472	29.6024664326345	35.6578265377994	29.402786416633	35.7146828396724	29.4079753982205	29.4091128874057	38.3787939421913	23.2607183325618	23.286481755783	29.2612428751133
25.4154845675418	32.0493950804467	29.4577118731983	30.0099303280588	25.682159193702	25.7741177141837	35.7451913515694	29.4701917113684	29.4378617301942	29.4604993831342	29.4569366442179	29.48465730969	29.4384994292496	29.47200273645	29.4609557473392	29.3024475322897	29.4073770227762	29.4805874741692	29.4580808297326	29.3562805668975	29.4759561132329	29.4444485572135	29.4649986499334	29.4426852297075	29.439721628577	29.4484349135213	29.471680376596	35.7472296723731	29.4637558392998	29.2751397894909	35.7421231182646	29.4733007999477	29.4515982969339	29.428693649105	29.4701612222215	29.4786615870032	29.472937747359	35.7361005831094	35.7722668277997	29.4471245851298	29.4761892750211	35.7341858239292	29.4834527634815	29.4651723654312	35.7623366344579	29.4599968359659	35.73002777535	29.4527009198755	29.4328828359962	29.4537034638269	29.4633051493672	35.7429571921661	29.4678986347926	35.7585260688546	29.4279899752339	29.456415946617	29.4644826107263	29.4413487043219	29.452037078946	29.5058865747828	29.500541295931	35.7198232889463	35.7254943365148	35.7384762888312	29.4628537469322	29.4610838926779	29.4815102216839	29.4126945933989	29.433119639095	35.564112841802	29.5036129303997	29.4306664560218	29.3699885034342	29.3874450736753	35.707571162019	29.4405911698078	29.4642480914574	29.4597975425325	29.4417990279103	29.3813282070266	29.445292267161	29.4104016244491	29.4586846670912	29.4628352183286	29.4879568769363	35.7085750427573	29.639669735945	23.706549645559	32.1618866482249	23.3033394176771	29.6426749880622	29.6309922077573	35.6917780434351	29.4365500371419	35.7484464521146	29.4417746793809	29.4430365218464	38.4180368897284	23.2907018592701	23.3164102248168	29.2983338089584
25.4469004940777	32.0809313593519	29.4914835176646	30.0385775803562	25.7089066874442	25.8056391425411	35.7789782269964	29.5038406401713	29.4728898694291	29.4942708029994	29.4907124033333	29.5184284671568	29.4728444344683	29.505774146885	29.4947274885198	29.3270711396179	29.4411484418696	29.5143588812539	29.4918889263461	29.394093981936	29.5097273467775	29.4797954297695	29.4987905316554	29.4764566411044	29.4734930401655	29.4822063255556	29.5054409211723	35.781016695798	29.4975331612285	29.3159197287054	35.7758962343869	29.5070407938805	29.4842098033708	29.4624652423434	29.5038841660308	29.5124035222247	29.5066962846399	35.7699653207596	35.8058588555493	29.4808961837735	29.5099605994018	35.7680117040334	29.5172241549528	29.4989378380705	35.7958663666635	29.493785641967	35.7638030576372	29.4864725429626	29.4666572214124	29.4874748761213	29.4970765798949	35.7767807442552	29.5016699863457	35.7922915535462	29.4618192201526	29.4902050009331	29.4982547140296	29.4751201160428	29.4859038073306	29.5396579842337	29.5373936003054	35.7535953923171	35.7592672611243	35.7722476996845	29.4966298651193	29.4948553056945	29.5152816327661	29.4466786799656	29.466987346353	35.5966052197191	29.5372230313482	29.4644383603399	29.4020384050495	29.4208203525223	35.7416482762032	29.4743704369287	29.4980195021888	29.4935819994654	29.476085304465	29.4128550843708	29.4793425306127	29.444173098101	29.4924562391903	29.4966174148717	29.5217275110048	35.7423769723452	29.6657328504888	23.736004646519	32.2011269957277	23.3324144105177	29.6713885460295	29.659747054019	35.7254929628551	29.470321450866	35.7822178628378	29.4755721437372	29.4769248238948	38.4572790481911	23.3204617615115	23.3461299040536	29.3327863685813
25.4783164206136	32.1124641798327	29.5252604497116	30.0620267155437	25.7356541808417	25.8371640293229	35.8127662842449	29.5375279370421	29.5062182158859	29.5280475710545	29.5244923408367	29.5522050427717	29.5070402069174	29.5395509079828	29.5285044912804	29.3535315403141	29.4749252027128	29.5481356395028	29.5256924842186	29.4228880500328	29.5435039785195	29.5124238510687	29.5325612426759	29.510233402021	29.5072698009384	29.5159830873862	29.5392097455046	35.8148048611499	29.5313142403453	29.341972316146	35.8096742414085	29.5407946072186	29.5175629061832	29.496242134457	29.5376255256901	29.5461587528997	29.5404636427125	35.8038102518738	35.839504577641	29.5146730818248	29.5437372974834	35.8018282521431	29.5510009015958	29.5327102621482	35.8294665936275	29.52757510936	35.7975826464367	29.5202494592013	29.5004361539058	29.5212516384349	29.5308533557709	35.8105955912234	29.5354467045209	35.8260639861253	29.4956382314263	29.5239946497022	29.532031981323	29.5088968770725	29.5197501927528	29.5734347412863	29.5702643681928	35.7873726581165	35.7930451273857	35.8060244610117	29.5304100649867	29.5286320687566	29.5490583938739	29.4805706982032	29.5008344543237	35.6296822260757	29.5708819370343	29.4982154799942	29.4362805833449	29.4538326571372	35.7756483847357	29.5081529362078	29.5317962636088	29.5273682901694	29.5102381665482	29.4447046714939	29.5125912430813	29.4779498994999	29.5262331184037	29.5304020545364	29.5555037039906	35.7761760278353	29.6946549374659	23.7633447256127	32.2403677648699	23.3633185295064	29.6993792111326	29.6877678779178	35.759642743272	29.5040982128562	35.8159946242519	29.5093679359317	29.5107869711965	38.4965207850143	23.3500795407525	23.375718312076	29.3636604717086
25.5097323471495	32.1439951526982	29.5590279477408	30.1030131138452	25.762401674055	25.8686907637199	35.8463108711082	29.571229962759	29.5398651783252	29.56181494917	29.5582620342	29.5859722818815	29.5411136704077	29.573318281163	29.5622720408165	29.396408054058	29.5086925890218	29.5819030114213	29.5594794305772	29.4564283799164	29.5772712575147	29.5426690067351	29.5663241964979	29.5440007768462	29.5410371762325	29.5497504619725	29.5729713213944	35.8485805640873	29.5650847673075	29.3869734369792	35.8434425245674	29.5745452186293	29.5517571312874	29.5300096084753	29.5713670404917	29.5799103997832	29.5742241476566	35.8376274196754	35.8731762299078	29.5484405560979	29.5775046249577	35.8356246882243	29.5847682654452	29.5664744672337	35.8631050181632	29.5613517634637	35.8313520862442	29.5540169460772	29.5342051173344	29.5550190127823	29.5646207395341	35.8443907833309	29.5692140461718	35.8598281978291	29.5294364770921	29.5577714365484	29.5657997240231	29.5426642522302	29.5535684230992	29.6072021182752	29.6033698353371	35.8211404030146	35.8268133097168	35.8397918345051	29.5641799497328	29.5623994432062	29.582825768005	29.5138219532213	29.5346532225955	35.6638630713494	29.6045632112686	29.5319831196734	29.4683990454792	29.4871922476523	35.809578943892	29.5419245032669	29.5655636368059	29.5611426239362	29.5442802768419	29.4763788729997	29.5467046355731	29.5117173140552	29.5600005777891	29.5641751822321	29.5892706641781	35.8099596955223	29.7213737107628	23.7932394605657	32.279608759314	23.3923757360836	29.7278028151171	29.7162135138863	35.7931001201924	29.5378655897334	35.8497619974451	29.543149213024	29.5434922289183	38.5357622965358	23.3792124850695	23.4054928644843	29.3970042049159
25.5411482736854	32.1755251385009	29.5927723510122	30.1433298571617	25.7891491671699	25.9002184851798	35.8801234905953	29.6049265428589	29.5732627355346	29.5955592645348	29.5920080411329	29.6197164995388	29.5750815866951	29.6070625932747	29.5960164813547	29.4299558617053	29.5424369434886	29.615647324619	29.5932380394653	29.4985237368999	29.611015501569	29.5784010686298	29.6000652800583	29.5777450945479	29.5747814956882	29.5834947772677	29.6067113989273	35.8823309599488	29.5988313825026	29.4221225902693	35.8771875011619	29.6082772875495	29.5858132390667	29.5637540068705	29.6050924646149	29.6136432260457	29.6079634431123	35.8714081047167	35.9068506238468	29.5821849446602	29.6112489044765	35.8693902306191	29.6185125737507	29.6002164647517	35.89675514127	29.5951028543251	35.8650979106561	29.58776134217	29.5679506009223	29.5887633264453	29.5983650588631	35.8781554149143	29.6029583348209	35.8935702012731	29.5632033570739	29.5915226248893	29.5995443055089	29.5764085707893	29.5862189952372	29.6409464497674	29.6366305810181	35.8548849941292	35.8605582174567	35.8735361472153	29.5979260958627	29.5961437558467	29.6165700831235	29.5471012883088	29.5684350903125	35.6981695471531	29.6382446342005	29.565727637692	29.5006864271532	29.5202088647274	35.8434424962242	29.5756718843386	29.5993079483986	29.5948920199773	29.5782252835194	29.5098369464177	29.5807017076005	29.5454616857445	29.593744952705	29.597923697101	29.6230146795231	35.8437159275392	29.763242378704	23.8259831003045	32.3188498741474	23.4238340002837	29.7579686022329	29.7463952462851	35.8270896031137	29.5716099120533	35.8835063090352	29.5748882372823	29.5775851792625	38.5750036876679	23.4094980223504	23.4355840059679	29.431351601425
25.5725642002213	32.2070545969791	29.6265167500341	30.1599157967476	25.8158966602322	25.9317467339643	35.9139177166466	29.6386360104045	29.6055149986325	29.6293035993531	29.625753611521	29.6534607628982	29.608989261131	29.6408069257073	29.629760907604	29.4553117156391	29.5761813061844	29.6493916578003	29.6269928147222	29.5307912097111	29.644759784273	29.6112716478738	29.6338513649382	29.6114894309749	29.6085258333669	29.6172391119837	29.6404526382872	35.916079736129	29.6325773971822	29.4571162744989	35.9109323189597	29.642012677119	29.6197853223741	29.597498402077	29.6388230006962	29.6473791686192	29.6417041112024	35.9051790054557	35.9405438814607	29.6159293328856	29.6449932130842	35.9031500706433	29.6522569033364	29.6339591065554	35.9304306734221	29.6288521381645	35.8988433477151	29.6215057359294	29.6016957889668	29.6225076599993	29.6321093965799	35.9119145892977	29.6367026501257	35.9273128473492	29.5969641768708	29.6252719799575	29.6332888347124	29.6101529078298	29.6202952990951	29.6746907959981	29.6700216276958	35.8886295302245	35.8943029848939	35.9072804800801	29.6316717679246	29.629888088676	29.6503144177011	29.5806495232973	29.6022068583973	35.7326816988542	29.6719430196785	29.5994721203188	29.5331137297637	29.5530817709147	35.877273945931	29.6094184585169	29.6330522804649	29.6286400658708	29.6121162192474	29.5441562321901	29.6146306731399	29.5792060610967	29.6274893310176	29.6316710993546	29.6567587950626	35.8774689683787	29.7920883046922	23.8576105100883	32.3580910533104	23.4518152387052	29.7899133852875	29.7783515582207	35.8580895129866	29.6053542517885	35.9172506410994	29.6091831734117	29.6115841860144	38.6142450144703	23.4393239104754	23.4652678853997	29.4644372094105
25.6039801267572	32.2385837737414	29.6596539307933	30.2005612500481	25.8426441532664	25.9632752644646	35.9477085164046	29.6723649000337	29.6405803789516	29.6630579571219	29.6595088715973	29.6872150667239	29.6428629351449	29.67456128157	29.6635153321732	29.4905187577214	29.6099356693486	29.6831460132975	29.6607547984056	29.5694033337874	29.6785141034757	29.6456522910669	29.6675921075012	29.6452437877784	29.6422801904465	29.650993468546	29.6742047348923	35.9498373380675	29.6663329820441	29.5002405000351	35.9446870294404	29.6757605007122	29.653706037912	29.6312527981032	29.6725672794025	29.6811273954799	29.6754557904387	35.9389527675655	35.974260925205	29.6496837283314	29.6787475511836	35.9369157533986	29.6860112557523	29.6677122277805	35.9641347735974	29.6626101108255	35.9325985092515	29.6552601361724	29.6354507654976	29.6562620163712	29.6658637565378	35.9456797862994	29.6704569936754	35.961065971157	29.6307305721977	29.6590300044612	29.667043334546	29.6439072648036	29.6542921419262	29.7084451544122	29.7035178742047	35.9223840315018	35.928057656468	35.941034836097	29.665427102518	29.6636424450129	29.68406877408	29.6139259718891	29.635981252836	35.769673254749	29.7056638003371	29.6332265808432	29.5638030612282	29.5853080173548	35.9110919432444	29.6431744495454	29.6668066363035	29.6623971342913	29.6459776639473	29.5792449927571	29.6485198961553	29.6129604350559	29.6612437204709	29.6654276977272	29.6905129902532	35.9112296798265	29.8253210927924	23.8861008406198	32.3973322668479	23.4798634072279	29.821120318798	29.8095669900261	35.8922596450461	29.6391086095981	35.951004996936	29.6433397399996	29.6455245749466	38.6534863068984	23.4688184740888	23.4946587235186	29.4958556624263
25.6353960532931	32.2701128000009	29.6935446398624	30.2348352303296	25.8693916462856	25.9948039454677	35.9814594257662	29.7060705887496	29.675474765746	29.6967822483702	29.6932338224643	29.7227822713776	29.6766743938478	29.7082855719576	29.6972396721687	29.5170736908886	29.6436600075129	29.716870306097	29.6944846601781	29.5993693589466	29.7122383680766	29.6773229393256	29.7013064536278	29.6789680844097	29.6760044891072	29.6847177621182	29.7079273749757	35.9835639987346	29.7000581693889	29.5426909159607	35.9784115785173	29.7094800199567	29.6875518469884	29.6649771340595	29.7062842087877	29.7148472108171	29.7091781259136	35.9726912340348	36.0079579662675	29.6834080508863	29.7124718296589	35.9706483190983	29.7197355476292	29.7014356156173	35.9978223565991	29.6963370425472	35.9663233915329	29.688984460077	29.6691755217906	29.6899863079308	29.6995880491918	35.9794119949069	29.7045017520081	35.9947893624072	29.6644636750969	29.6923254405265	29.7007677293499	29.6776315623547	29.6881935573911	29.7421694685805	29.7370536123897	35.9561084376483	35.9617821832505	35.9747591269768	29.6991521070888	29.6973667351578	29.7177930679276	29.6471454797173	29.6697201942219	35.8069238983616	29.7393635797737	29.6669509620997	29.598722381747	29.617665686907	35.9448627498859	29.6768999412187	29.7005309259304	29.6961234055556	29.6797801855866	29.6133277085418	29.6823427063586	29.6466847766568	29.6949680350985	29.6991536253968	29.7242371698045	35.9449586330262	29.8574902319958	23.9200599745051	32.4365734987531	23.5117398501771	29.8528040418337	29.8412567873561	35.9265562314755	29.6728329110056	35.9847292865682	29.6773578489695	29.6793847643381	38.6927275809586	23.4986288785577	23.5243933702303	29.5268244917648
25.666811979829	32.3016417458564	29.7273626836476	30.2684552615932	25.8961391392968	26.0263327068747	36.0149411847765	29.7397534873182	29.7102303168764	29.7304787345838	29.7265637280582	29.7559820216832	29.710434563331	29.7419820581598	29.7309361939411	29.5482326577179	29.6773565741529	29.7505667969832	29.7281852156075	29.6318605261372	29.7459348365273	29.7144324501743	29.7349956754486	29.7126645810542	29.7097009891942	29.7184142534405	29.7416226556655	36.0172622154227	29.7337553099268	29.5750792099823	36.0121082532634	29.743173021427	29.72133709778	29.6986736708885	29.7399753179114	29.7485404302648	29.7428731843851	36.0063980759789	36.0416345545047	29.7171045639997	29.746168308322	36.0043508516326	29.753432039285	29.7351314417495	36.0314920318917	29.7300354574919	36.0000203136396	29.7226809718741	29.702872361668	29.7236827957823	29.7332845362344	36.0131142642576	29.7381118388932	36.0284851927233	29.6981666173913	29.7261402108397	29.7344493935521	29.7113280605241	29.7220194251364	29.7758659959238	29.7706123646354	35.9898050185591	35.9954788482485	36.0084556138843	29.7328491141508	29.7310632205058	29.7514895600187	29.6807629042113	29.7034273963573	35.8451633840303	29.7730421788916	29.700647530068	29.6392824227224	29.6519131719425	35.9785932418285	29.7105973121738	29.734227410746	29.7298213381103	29.7135338233547	29.6469287609277	29.7161111618926	29.680381341018	29.7286645386366	29.7328513067153	29.7579335821488	35.9786585466306	29.8831494728199	23.9540862327034	32.4758147404732	23.5440076253673	29.8836211407012	29.872078550818	35.9610818364837	29.7065294154745	36.0184257713987	29.7112689736284	29.7131805276092	38.731968845204	23.5288638705492	23.5545730303476	29.5578549704071
