# Time	1	2	51	3	52	53	4	54	5	56	27	76	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	25	26	30	31	77	32	78	33	34	35	36	79	80	37	81	82	83	38	84	39	85	40	86	28	41	29	46	42	47	43	44	48	45	49	50	59	67	60	68	61	62	69	63	70	64	71	65	72	66	73	91	74	92	75	93	24	94	55	95	96	97	98	99	87	88	100	89	90	57	58
21.8026530159134	26.6379074055999	20.8421697247756	23.5987835219842	20.8190282526151	20.7988916426152	20.8387930113436	20.8030743898834	20.8399550902829	27.0907188610288	20.8514475639694	26.6449529672081	20.8340934487215	20.810950256822	20.8148535655231	20.8836968643097	20.8524587338831	20.8200689217322	20.8411946913229	20.8413509319144	20.8209260945235	20.8357947336246	27.100543823029	20.8164603675403	20.8207461565175	20.8179209414123	20.7907617970504	20.7939418514295	20.8203089837423	20.8462811657036	20.8411890429845	20.8203247944304	20.8219785159733	20.8365227251273	27.1471301832448	20.8282893889932	20.828473530376	20.8020362455336	20.8221799610032	27.085301397723	20.8399829239197	20.8108225710604	20.8393788330216	20.8102734083776	20.8050171391906	20.8471910068786	20.8310281320748	27.0991423747717	20.8337844243082	20.8223890968526	27.1101227241229	27.1056129863727	20.8199348729751	20.8494803698515	20.7979163705019	20.8392450635238	27.1122710850904	27.1071831595278	20.8299989426177	20.8179419937793	27.0970002224733	20.8133071703491	20.8111010982045	20.8443954713949	20.820391161021	20.8926223106381	20.8777826275747	27.0671734327008	20.8119894319672	20.778419194226	20.8241324685768	20.8262451604012	20.8275940572279	27.1161844507896	20.8069909424424	20.8179692695441	20.8678951003623	20.8087074123879	20.8053517914095	20.8207749272546	20.8203839275999	20.8445847641435	20.8298962181043	27.084060691034	20.7616117187265	20.8199252269822	20.8906467485778	20.8280306651174	27.1902411842726	20.8153962884738	27.102017596318	20.811083937647	20.7918817297703	20.8472208585607	27.0737355039055	20.8563736478663	20.8103017619919	20.8215373382985	27.1213004379058	20.8202531968427	20.8002367737896
21.8340689424493	26.6712950651495	20.8719350376695	23.6259606220427	20.8458578084109	20.8257566268234	20.8656226954813	20.829904296105	20.8662554320006	27.1175572403601	20.8782678409927	26.6783406267577	20.860923140574	20.8377799532597	20.8416161197646	20.9060894816795	20.8792882050812	20.8468985254476	20.8679092932824	20.8681806208593	20.8477551555149	20.8626244260833	27.1273734777703	20.843290064712	20.8475752617884	20.8447146688599	20.8176065013346	20.8209715090334	20.8470289798246	20.8724083104649	20.867356324519	20.8471544884963	20.8487427327502	20.8633523729097	27.1739322891397	20.8551190758719	20.8551244769802	20.828879184858	20.8490091068928	27.1121311029958	20.8667466071324	20.8376458145128	20.8662085238792	20.837103105831	20.8318988972633	20.8739666906062	20.8578578270673	27.1259719614591	20.8628751554426	20.8489921306432	27.1369516198197	27.1324426829089	20.846555673805	20.8763090893707	20.8249971637605	20.8660745893007	27.1390998740146	27.1339101307678	20.8563988256873	20.8447716847956	27.1237837783204	20.8401304428622	20.8379275216372	20.8712251247565	20.8472208529491	20.9211520389836	20.9034821443109	27.0940106518421	20.8388119065676	20.8052489005757	20.8508947770529	20.853054491937	20.8544116940057	27.142979310684	20.8338248159433	20.8456002616848	20.8947045168984	20.835537109855	20.8321814888143	20.8475807071993	20.84718003866	20.8713926374592	20.856716026741	27.1109075755259	20.7887901529671	20.8467549236611	20.9171736156296	20.8548570305235	27.2177644902208	20.8422258925063	27.1287492156911	20.8378930821741	20.8187313451714	20.8740505485199	27.1005651997535	20.8832033337252	20.8371314191017	20.848250044429	27.1481301304801	20.8470827699355	20.8270688668362
21.8654848689852	26.7046827246992	20.8979761165333	23.6531377221012	20.8726914077923	20.8526161044766	20.8924563874077	20.8567381515519	20.8927024212178	27.1443972848445	20.9050946583648	26.7117282863074	20.8877568385293	20.8646136555199	20.8684007792435	20.9333615243627	20.9061217398993	20.8737321597974	20.8946589121917	20.8950143160554	20.8745883934052	20.8918295542333	27.1542071494724	20.8701237674285	20.8744085320293	20.871522097952	20.8444511657998	20.8479512729766	20.8737825521948	20.8987287393876	20.8937061034071	20.8739881888332	20.8755286053793	20.8901860384763	27.200745824356	20.8819527705866	20.8818276072605	20.8557225600843	20.8758424067465	27.1389648116451	20.893532082814	20.864474803337	20.893042220661	20.8639368088365	20.8587706268136	20.9007609292551	20.8846915275365	27.1528055834853	20.8890991492272	20.8756602675577	27.1637847366811	27.1592763849706	20.8732367901007	20.9031420753873	20.8520142770427	20.8929081654981	27.1659329127494	27.1606687967899	20.8847793814992	20.8716053829787	27.1505837780959	20.8669594528779	20.8647588332038	20.8980587936422	20.874054551722	20.9421613077753	20.9329941377513	27.1208498484834	20.8656403337876	20.8320826086686	20.8776792552096	20.8798733179747	20.8812365865602	27.1697875642081	20.8606615692451	20.872217964614	20.9215233928083	20.8623708128733	20.8590151917676	20.8743969396172	20.8739892085584	20.8982103944161	20.8835425055245	27.1377538324375	20.8158786674784	20.8735886259201	20.9426453840025	20.8816882990211	27.2447589547549	20.8690595272135	27.1555112785922	20.8647117727537	20.8455795970031	20.9008842438261	27.1273989010758	20.9100370248426	20.8639650926392	20.8749982914802	27.1749638286306	20.873916381911	20.8539043195559
21.8969007955211	26.7380703842488	20.9242232452019	23.6803148221597	20.8995175251703	20.8794611243159	20.9192825750872	20.8835644557305	20.9192461105072	27.1712281095551	20.9319158263822	26.745115945857	20.9145830297288	20.8914398477069	20.8951911491731	20.9643160377329	20.932947816215	20.9005583027935	20.9214236811985	20.921840506668	20.9014142468779	20.9180166846372	27.1810333195701	20.8969499601309	20.9012344091177	20.8983290995284	20.8712853665874	20.8748841568286	20.90055021461	20.927059790366	20.920178774284	20.9008143800487	20.9023198611537	20.9170122064536	27.2275572893097	20.9087789585347	20.9085584218453	20.8825558178607	20.9026683055869	27.1657910086392	20.9203230469646	20.8912975526995	20.9198684120082	20.8907630015599	20.8856245952522	20.9310269014682	20.9115177200766	27.1796317172237	20.9178672912059	20.9023655236648	27.1906105023549	27.1861025776257	20.8999515277666	20.9299677498887	20.8789744402751	20.9197342687266	27.1927586216289	27.1874401793167	20.9108746957006	20.8984315724541	27.177385353056	20.8937822177649	20.8915832791646	20.9248849657396	20.9008807418005	20.9665809777734	20.958273674365	27.1476800563977	20.8924626729557	20.8589088082631	20.9044694922621	20.9066886446681	20.9080563447279	27.1965951682273	20.8874899899931	20.8988863830598	20.9483387613752	20.8891970055992	20.885841384488	20.9012103715459	20.9007974817131	20.9250249417281	20.9103634226167	27.1645891951725	20.8428910524654	20.900414818509	20.9692379044238	20.9085127146581	27.2702253880641	20.8958856701885	27.1822851429897	20.8915269999985	20.8724164180337	20.9277104359375	27.1542250937066	20.9368632165737	20.8907912638385	20.901762063878	27.20179002072	20.9007425085781	20.8807317905793
21.928316722057	26.7714580437985	20.9506127890581	23.7074919222182	20.9263300527851	20.9062874589826	20.9460951583521	20.910377119414	20.9458523203613	27.198044074984	20.9587247470784	26.7785036054067	20.9413956141584	20.918252429429	20.9219775653749	20.9866387779955	20.9597603235653	20.9273708492412	20.9481913960873	20.9486530929421	20.9282265819529	20.9443624225359	27.2078458855245	20.9237625425183	20.9280467614194	20.9251276641474	20.8981038000582	20.9017746726928	20.9273200444252	20.9530919605775	20.9467331010976	20.9276269617494	20.9291069245935	20.9438247746164	27.2543591251568	20.935591539183	20.9353013351402	20.9093735607453	20.930660229004	27.1926035940973	20.9471098984854	20.9181076196853	20.9466809981447	20.9175755836609	20.912457465593	20.9568840148908	20.9383303046973	27.2064442565018	20.9437111496683	20.9290897689631	27.2174227742715	27.2129151606633	20.9266826992546	20.9567799623082	20.9058848802744	20.9465467904451	27.219570852501	27.2142127263718	20.9371533880181	20.9252441526183	27.20417995373	20.9205922961696	20.9183945853984	20.9548380216205	20.9276933226788	20.9912329260086	20.9901579515254	27.1744955749348	20.9192724403534	20.8857214004098	20.9312558116589	20.9334932911725	20.934864228484	27.2233941745329	20.9143041995128	20.9255837214168	20.9751434517755	20.9160095876916	20.9126539666438	20.9280136333643	20.9275969753085	20.9518290229012	20.9371721533708	27.1914084756969	20.8698396922316	20.927227401164	20.9962949941003	20.9353240006323	27.295488742387	20.9226982161719	27.2090595030067	20.9183315726277	20.8992367652352	20.9545230255637	27.1810376775529	20.9636758101882	20.9176038302182	20.9285290522142	27.2286026069889	20.927555043121	20.9075453067902
21.9597326485929	26.8048457033481	20.9771122637778	23.7346506905778	20.9531385420706	20.9331060334496	20.9729036896866	20.9371857079626	20.9725100900523	27.2248550751615	20.9855306040272	26.8118912649563	20.9682041458862	20.9450609580606	20.9487669819561	21.0170731210775	20.9865688012058	20.9541793523223	20.9749671492908	20.9754616267568	20.9550349306733	20.970829914527	27.2346544027597	20.950571071731	20.9548551227155	20.9519259543146	20.9249166037456	20.928640128715	20.9540973455123	20.9793303355176	20.9733529672742	20.954435490591	20.9558968137814	20.9706332946877	27.2811598063108	20.9624000676908	20.96205897378	20.9361858593277	20.957150651842	27.2194121255286	20.9738996319377	20.9449143114837	20.9734895316395	20.944384112565	20.9392808136245	20.982994464283	20.9651388363081	27.2332527542129	20.9698120132887	20.9558337728786	27.2449212395939	27.2397236905745	20.953431762808	20.9835882240269	20.9327648885797	20.9733552768661	27.2474398046511	27.2409920119694	20.9635719230995	20.952052680251	27.2309753485053	20.9473989963324	20.9452021823794	20.9808004485455	20.9545018509224	21.0208119767274	21.0144716540436	27.2013062499777	20.9460789133332	20.9125299382754	20.958045157288	20.9602960239574	20.9616693260173	27.2523160082024	20.9411139171298	20.9523080721597	21.0019462193519	20.9428181165857	20.9394624956051	20.954815354578	20.9543959440471	20.9786313434999	20.9639778697296	27.2182218974635	20.8967476385187	20.9540359306867	21.0232961276673	20.9621315834024	27.321221974845	20.9495067187673	27.2358401132194	20.9451342511984	20.9260509667295	20.9813315625612	27.2078462083153	20.9904843514867	20.9444123476393	20.9553042776688	27.255411140447	20.9543635375136	20.9343545181265
21.9911485751288	26.8382333628978	21.0036959146718	23.7618190075781	20.9799479471649	20.9599228051431	20.999713125353	20.9636957457768	20.9992093902222	27.2516663142974	21.0123380855286	26.845278924506	20.9950135818864	20.9718703919121	20.975784037367	21.0398227313413	21.0133781974597	20.9809887674893	21.0017526390457	21.0022710642063	20.9818442330849	20.9973902154139	27.2622136282533	20.9773805059976	20.9816644343138	20.9787279096078	20.951729160312	20.9554911451596	20.9808839694567	21.0057232267572	21.0000245767851	20.9812449245735	20.982692632493	20.9974427221497	27.3079635048815	20.9892095013855	20.9888312340107	20.9629980468642	20.9837277252284	27.2456259230156	21.0006953350459	20.971722403662	21.0002989688777	20.9711935466159	20.9661010719851	21.0092938732558	20.991948272249	27.2604372035955	20.9961044906365	20.9825960748789	27.2715444861125	27.2670507108295	20.9801977609943	21.0103974625717	20.9587275760038	21.0001646797167	27.2739631734205	27.2677800851409	20.9900964759937	20.9788621133591	27.2577751889958	20.9742070946143	20.9720109357276	21.0069917272136	20.9823659619116	21.049940336047	21.0394573296655	27.228117251664	20.972886845678	20.9393393787029	20.9848405788157	20.9871012241134	20.9884762535026	27.2785459874282	20.9679242194486	20.9790560193505	21.0287514422453	20.9696275506296	20.9662719296956	20.9816198159739	20.981198394929	21.0054362417019	20.9907852492006	27.245034905416	20.9236297136251	20.9808453651684	21.0494903528094	20.9889403262666	27.3479232896062	20.9763161335944	27.2626291543875	20.9719394120047	20.9528645443252	21.0081410022612	27.2346556436617	21.017293794188	20.9712217733026	20.982089385372	27.282220577672	20.9811729463335	20.9611644506363
22.0225645016647	26.8716210224474	21.030338602884	23.7889914154973	21.0067555618617	20.9867358006804	21.0265207626172	20.9905841331472	21.0259365705823	27.2784752685973	21.039144295284	26.8786665840556	21.0218212193173	20.9986780275845	21.0025217446637	21.068745437155	21.0401858062264	21.0077963895504	21.0285427827967	21.0290787028206	21.0086517727904	21.0240158560461	27.2888191387242	21.0041881419895	21.0084719807284	21.0055300826936	20.9785390771092	20.9823291549048	21.0076749438706	21.0322265470012	21.0267315276294	21.0080525603799	21.0094903230882	21.0242503533816	27.3347669502585	21.016017137055	21.015611715625	20.9898076939282	21.0103656334063	27.2725941249635	21.0274929401897	20.9985290593394	21.0271066073007	20.9980011824332	20.992916614189	21.0357288819317	21.0187559095932	27.2871437248886	21.0225344863223	21.0093692833345	27.2982161182473	27.2937188314563	21.0078955975897	21.0372049560399	20.985815672555	21.026972293016	27.3005618450652	27.2945721179225	21.0184840312748	21.0056697485122	27.2845758173991	21.0010137547524	20.9990187061423	21.0333477476514	21.0088893022543	21.0765195322613	21.0649318260523	27.2549260328151	20.9996933846094	20.9661470194496	21.0116379792105	21.013905767323	21.0162591687909	27.304930330366	20.9947324894727	21.0058187429248	21.055556001474	20.996435186441	20.9930795655445	21.0084238195915	21.0080009299855	21.0322405641292	21.0175913843246	27.2718451517501	20.9504904267714	21.0076530013367	21.0760276644558	21.0157474573028	27.3747786213818	21.0031237553825	27.2894218945022	20.9987439265276	20.9796752069173	21.0349486426437	27.2614632805223	21.0441014369978	20.9980294029934	21.0088792521905	27.3090282160628	21.0079805637596	20.987972450566
22.0539804282006	26.9050086819971	21.0570374390967	23.8161660088924	21.0335748911683	21.0135590603929	21.053340104775	21.0174624616324	21.0526971370411	27.3052955768557	21.0659625902629	26.9120542436053	21.0486405627847	21.0254973726681	21.0292900117509	21.1012749611761	21.0670051229607	21.0346157241339	21.0553493445951	21.0558980452334	21.0354710471264	21.0531147239328	27.3163068347572	21.0310074870604	21.0352912599849	21.0323454373584	21.0053600870091	21.0091706858285	21.0344821183407	21.0588235616517	21.0534773151376	21.0348719049769	21.0363024030834	21.0510696917317	27.3615832193463	21.0428364804237	21.0424112238808	21.0166285080096	21.0370610003882	27.2995307527045	21.0543049532443	21.0253476886107	21.0539259501428	21.0248205276338	21.0197417343883	21.0622759775797	21.0455752536631	27.3138892124406	21.0490779606493	21.0361634804725	27.3249361158146	27.3204362669905	21.0344432527848	21.0640241896857	21.0128398770211	21.053791617542	27.3272285448321	27.3213800648545	21.0446694516601	21.0324890928568	27.3113900440795	21.0278323872069	21.0257836033491	21.0598371444357	21.035500984727	21.1053711399003	21.0907766728345	27.2817462118725	21.0265119285782	20.9929663640315	21.038449846884	21.0407228521246	21.0428138133361	27.3314404572997	21.0215522979096	21.0326052821883	21.082373082302	21.0232545316468	21.0198989107226	21.0352405110416	21.0348165487862	21.0590574828384	21.0444096312864	27.2986664034857	20.9773485442975	21.0344723462394	21.1036611039825	21.0425664321	27.402017181538	21.0299430901477	27.3162303589009	21.0255609918366	21.006496761761	21.0617679844434	27.2882826249669	21.070920776972	21.0248487437186	21.0356856174406	27.3358475592275	21.0347998949384	21.0147920614002
22.0853963547365	26.9383963415467	21.0837730150326	23.8433417698258	21.0603984958676	21.0400090538842	21.0801637175295	21.0443291612729	21.0794778127221	27.3321198967788	21.0927854363748	26.9454419031549	21.0754641769315	21.0523209890579	21.0560763191433	21.1235095722065	21.0938287154512	21.0614393326503	21.0821636205264	21.0827216579059	21.0622946116019	21.0791910976956	27.3428026481884	21.0578311033511	21.0621148280618	21.0591661388754	21.0321849189476	21.0360105075351	21.0612968446167	21.0854847478043	21.0802471939517	21.0616955207978	21.0631207124465	21.0778933019244	27.3884045828059	21.0696600949339	21.0692203494962	21.0434531973327	21.0637940568754	27.3264400360983	21.0811232117234	21.0521707821526	21.0807495633378	21.0516441441129	21.0465695690716	21.0889006859174	21.0723988684941	27.3406588807673	21.0757000516392	21.0629687273902	27.3516871617094	27.3471854433453	21.0610684155639	21.0908477218929	21.0398131306629	21.0806152173701	27.3539406568037	27.3481953550816	21.0710299986677	21.0593127085755	27.3382099218049	21.055045516341	21.0525674495065	21.0864197052182	21.0621729150272	21.1386312503837	21.1229664523018	27.3085704364481	21.0533349598024	21.0197899785049	21.0652680010053	21.0675448169695	21.0694440732516	27.3580381894748	21.0483762527469	21.0594049358705	21.1091950380812	21.0500781481331	21.046722527168	21.0620621888755	21.0616374431317	21.0890253925843	21.0712324447892	27.3254914124609	21.0042004869962	21.0612959622987	21.1308113959423	21.0693897773977	27.4304454216348	21.0567666989362	27.3430460274807	21.052382943016	21.0333219918183	21.0885915959692	27.3151062403339	21.0977443858429	21.0516723569287	21.0624997525401	27.362671172785	21.0616235009608	21.0416158717861
